group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1226018.0,ns,10
bench_trivial_query,rustorm,1,,,2700539.0,ns,20
bench_trivial_query,rustorm,1,,,3428249.0,ns,30
bench_trivial_query,rustorm,1,,,4926871.0,ns,40
bench_trivial_query,rustorm,1,,,6028488.0,ns,50
bench_trivial_query,rustorm,1,,,7009202.0,ns,60
bench_trivial_query,rustorm,1,,,7596710.0,ns,70
bench_trivial_query,rustorm,1,,,8100417.0,ns,80
bench_trivial_query,rustorm,1,,,8800028.0,ns,90
bench_trivial_query,rustorm,1,,,10851657.0,ns,100
bench_trivial_query,rustorm,1,,,11875972.0,ns,110
bench_trivial_query,rustorm,1,,,14111104.0,ns,120
bench_trivial_query,rustorm,1,,,13782500.0,ns,130
bench_trivial_query,rustorm,1,,,14442209.0,ns,140
bench_trivial_query,rustorm,1,,,16598541.0,ns,150
bench_trivial_query,rustorm,1,,,18092062.0,ns,160
bench_trivial_query,rustorm,1,,,24724358.0,ns,170
bench_trivial_query,rustorm,1,,,18976075.0,ns,180
bench_trivial_query,rustorm,1,,,29544327.0,ns,190
bench_trivial_query,rustorm,1,,,20144392.0,ns,200
bench_trivial_query,rustorm,1,,,21938817.0,ns,210
bench_trivial_query,rustorm,1,,,24101348.0,ns,220
bench_trivial_query,rustorm,1,,,31314053.0,ns,230
bench_trivial_query,rustorm,1,,,25539669.0,ns,240
bench_trivial_query,rustorm,1,,,26034177.0,ns,250
bench_trivial_query,rustorm,1,,,27447398.0,ns,260
bench_trivial_query,rustorm,1,,,30620344.0,ns,270
bench_trivial_query,rustorm,1,,,35054508.0,ns,280
bench_trivial_query,rustorm,1,,,28611214.0,ns,290
bench_trivial_query,rustorm,1,,,30045335.0,ns,300
bench_trivial_query,rustorm,1,,,36710331.0,ns,310
bench_trivial_query,rustorm,1,,,34085793.0,ns,320
bench_trivial_query,rustorm,1,,,33853990.0,ns,330
bench_trivial_query,rustorm,1,,,43444029.0,ns,340
bench_trivial_query,rustorm,1,,,34301796.0,ns,350
