group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,997405.0,ns,420
bench_insert,diesel,1,,,1968841.0,ns,840
bench_insert,diesel,1,,,2970063.0,ns,1260
bench_insert,diesel,1,,,3922214.0,ns,1680
bench_insert,diesel,1,,,4984580.0,ns,2100
bench_insert,diesel,1,,,5881878.0,ns,2520
bench_insert,diesel,1,,,6791709.0,ns,2940
bench_insert,diesel,1,,,7941850.0,ns,3360
bench_insert,diesel,1,,,8759719.0,ns,3780
bench_insert,diesel,1,,,9749109.0,ns,4200
bench_insert,diesel,1,,,10755431.0,ns,4620
bench_insert,diesel,1,,,11719362.0,ns,5040
bench_insert,diesel,1,,,12593558.0,ns,5460
bench_insert,diesel,1,,,13685590.0,ns,5880
bench_insert,diesel,1,,,14583118.0,ns,6300
bench_insert,diesel,1,,,15593577.0,ns,6720
bench_insert,diesel,1,,,16652577.0,ns,7140
bench_insert,diesel,1,,,17605369.0,ns,7560
bench_insert,diesel,1,,,18485936.0,ns,7980
bench_insert,diesel,1,,,19490073.0,ns,8400
bench_insert,diesel,1,,,20785124.0,ns,8820
bench_insert,diesel,1,,,21569450.0,ns,9240
bench_insert,diesel,1,,,22327949.0,ns,9660
bench_insert,diesel,1,,,23513025.0,ns,10080
bench_insert,diesel,1,,,24494800.0,ns,10500
bench_insert,diesel,1,,,25468651.0,ns,10920
bench_insert,diesel,1,,,26411875.0,ns,11340
bench_insert,diesel,1,,,27303933.0,ns,11760
bench_insert,diesel,1,,,28272073.0,ns,12180
bench_insert,diesel,1,,,29281481.0,ns,12600
bench_insert,diesel,1,,,30313651.0,ns,13020
bench_insert,diesel,1,,,31195179.0,ns,13440
bench_insert,diesel,1,,,32142411.0,ns,13860
bench_insert,diesel,1,,,33244060.0,ns,14280
bench_insert,diesel,1,,,34057421.0,ns,14700
bench_insert,diesel,1,,,35161034.0,ns,15120
bench_insert,diesel,1,,,35915455.0,ns,15540
bench_insert,diesel,1,,,37099509.0,ns,15960
bench_insert,diesel,1,,,38124165.0,ns,16380
bench_insert,diesel,1,,,39000844.0,ns,16800
bench_insert,diesel,1,,,40016042.0,ns,17220
bench_insert,diesel,1,,,40993520.0,ns,17640
bench_insert,diesel,1,,,41808304.0,ns,18060
bench_insert,diesel,1,,,43140124.0,ns,18480
bench_insert,diesel,1,,,43806119.0,ns,18900
bench_insert,diesel,1,,,44696313.0,ns,19320
bench_insert,diesel,1,,,45962251.0,ns,19740
bench_insert,diesel,1,,,46827789.0,ns,20160
bench_insert,diesel,1,,,47672779.0,ns,20580
bench_insert,diesel,1,,,48991855.0,ns,21000
bench_insert,diesel,1,,,49977498.0,ns,21420
bench_insert,diesel,1,,,50865739.0,ns,21840
bench_insert,diesel,1,,,51702664.0,ns,22260
bench_insert,diesel,1,,,52685752.0,ns,22680
bench_insert,diesel,1,,,53733982.0,ns,23100
bench_insert,diesel,1,,,54479546.0,ns,23520
bench_insert,diesel,1,,,55510094.0,ns,23940
bench_insert,diesel,1,,,56494553.0,ns,24360
bench_insert,diesel,1,,,57538516.0,ns,24780
bench_insert,diesel,1,,,58495726.0,ns,25200
bench_insert,diesel,1,,,59365543.0,ns,25620
bench_insert,diesel,1,,,60352688.0,ns,26040
bench_insert,diesel,1,,,61584381.0,ns,26460
bench_insert,diesel,1,,,62675060.0,ns,26880
bench_insert,diesel,1,,,63701890.0,ns,27300
bench_insert,diesel,1,,,64421676.0,ns,27720
bench_insert,diesel,1,,,65913816.0,ns,28140
bench_insert,diesel,1,,,66197907.0,ns,28560
bench_insert,diesel,1,,,67474374.0,ns,28980
bench_insert,diesel,1,,,68338360.0,ns,29400
bench_insert,diesel,1,,,69468793.0,ns,29820
bench_insert,diesel,1,,,70382432.0,ns,30240
bench_insert,diesel,1,,,71509729.0,ns,30660
bench_insert,diesel,1,,,72486776.0,ns,31080
bench_insert,diesel,1,,,73103660.0,ns,31500
bench_insert,diesel,1,,,74166226.0,ns,31920
bench_insert,diesel,1,,,75345120.0,ns,32340
bench_insert,diesel,1,,,76362332.0,ns,32760
bench_insert,diesel,1,,,77187966.0,ns,33180
bench_insert,diesel,1,,,78155437.0,ns,33600
bench_insert,diesel,1,,,79496083.0,ns,34020
bench_insert,diesel,1,,,80072701.0,ns,34440
bench_insert,diesel,1,,,81043626.0,ns,34860
bench_insert,diesel,1,,,81743725.0,ns,35280
bench_insert,diesel,1,,,82927487.0,ns,35700
bench_insert,diesel,1,,,84225033.0,ns,36120
bench_insert,diesel,1,,,85359174.0,ns,36540
bench_insert,diesel,1,,,85927406.0,ns,36960
bench_insert,diesel,1,,,87126147.0,ns,37380
bench_insert,diesel,1,,,88342721.0,ns,37800
bench_insert,diesel,1,,,88764560.0,ns,38220
bench_insert,diesel,1,,,90054832.0,ns,38640
bench_insert,diesel,1,,,91137836.0,ns,39060
bench_insert,diesel,1,,,91855919.0,ns,39480
bench_insert,diesel,1,,,93240127.0,ns,39900
bench_insert,diesel,1,,,93880844.0,ns,40320
bench_insert,diesel,1,,,94709925.0,ns,40740
bench_insert,diesel,1,,,95785445.0,ns,41160
bench_insert,diesel,1,,,96677662.0,ns,41580
bench_insert,diesel,1,,,98283765.0,ns,42000
