group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,982418.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,1891942.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2644522.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3914125.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4726607.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5893133.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6765623.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7079829.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8692676.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9665598.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10682732.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11828444.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12382921.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,12789404.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14306298.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,14348355.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,16798720.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,17228725.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,18302534.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,19212695.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,20786057.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,21151485.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,22330052.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,22739233.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23394376.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,24753131.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,25389903.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,26393841.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,27774035.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,28403556.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,30142462.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,31724116.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,31014305.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,33676080.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,34347920.0,ns,385
