group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1730143.0,ns,1
bench_insert,sqlx,50,,,2583041.0,ns,2
bench_insert,sqlx,50,,,3459835.0,ns,3
bench_insert,sqlx,50,,,4180660.0,ns,4
bench_insert,sqlx,50,,,4984098.0,ns,5
bench_insert,sqlx,50,,,6474801.0,ns,6
bench_insert,sqlx,50,,,6919830.0,ns,7
bench_insert,sqlx,50,,,8451615.0,ns,8
bench_insert,sqlx,50,,,9911921.0,ns,9
bench_insert,sqlx,50,,,10619595.0,ns,10
bench_insert,sqlx,50,,,11970348.0,ns,11
bench_insert,sqlx,50,,,12951584.0,ns,12
bench_insert,sqlx,50,,,13108630.0,ns,13
bench_insert,sqlx,50,,,14758743.0,ns,14
bench_insert,sqlx,50,,,15115258.0,ns,15
bench_insert,sqlx,50,,,17010800.0,ns,16
bench_insert,sqlx,50,,,18171337.0,ns,17
bench_insert,sqlx,50,,,18699747.0,ns,18
bench_insert,sqlx,50,,,21038591.0,ns,19
bench_insert,sqlx,50,,,21308075.0,ns,20
bench_insert,sqlx,50,,,22354599.0,ns,21
bench_insert,sqlx,50,,,23315124.0,ns,22
bench_insert,sqlx,50,,,24747745.0,ns,23
bench_insert,sqlx,50,,,25904801.0,ns,24
bench_insert,sqlx,50,,,26845190.0,ns,25
bench_insert,sqlx,50,,,27755179.0,ns,26
bench_insert,sqlx,50,,,28206673.0,ns,27
bench_insert,sqlx,50,,,29710776.0,ns,28
bench_insert,sqlx,50,,,31213457.0,ns,29
bench_insert,sqlx,50,,,31612436.0,ns,30
bench_insert,sqlx,50,,,32883529.0,ns,31
bench_insert,sqlx,50,,,33385094.0,ns,32
bench_insert,sqlx,50,,,34308483.0,ns,33
bench_insert,sqlx,50,,,36048370.0,ns,34
bench_insert,sqlx,50,,,36469775.0,ns,35
bench_insert,sqlx,50,,,36890447.0,ns,36
bench_insert,sqlx,50,,,41146644.0,ns,37
bench_insert,sqlx,50,,,39781632.0,ns,38
bench_insert,sqlx,50,,,43494988.0,ns,39
bench_insert,sqlx,50,,,40646107.0,ns,40
bench_insert,sqlx,50,,,41521349.0,ns,41
bench_insert,sqlx,50,,,43786015.0,ns,42
bench_insert,sqlx,50,,,45335092.0,ns,43
bench_insert,sqlx,50,,,45451717.0,ns,44
bench_insert,sqlx,50,,,47039096.0,ns,45
bench_insert,sqlx,50,,,47568847.0,ns,46
bench_insert,sqlx,50,,,48538846.0,ns,47
bench_insert,sqlx,50,,,50188569.0,ns,48
bench_insert,sqlx,50,,,51026269.0,ns,49
bench_insert,sqlx,50,,,51949734.0,ns,50
bench_insert,sqlx,50,,,57359982.0,ns,51
bench_insert,sqlx,50,,,52055653.0,ns,52
bench_insert,sqlx,50,,,57409207.0,ns,53
bench_insert,sqlx,50,,,54859881.0,ns,54
bench_insert,sqlx,50,,,57564164.0,ns,55
bench_insert,sqlx,50,,,57805643.0,ns,56
bench_insert,sqlx,50,,,57518235.0,ns,57
bench_insert,sqlx,50,,,60685425.0,ns,58
bench_insert,sqlx,50,,,60588920.0,ns,59
bench_insert,sqlx,50,,,62431286.0,ns,60
bench_insert,sqlx,50,,,62923226.0,ns,61
bench_insert,sqlx,50,,,63198761.0,ns,62
bench_insert,sqlx,50,,,70995530.0,ns,63
bench_insert,sqlx,50,,,65088038.0,ns,64
bench_insert,sqlx,50,,,66460738.0,ns,65
bench_insert,sqlx,50,,,67068633.0,ns,66
bench_insert,sqlx,50,,,68519421.0,ns,67
bench_insert,sqlx,50,,,69045302.0,ns,68
bench_insert,sqlx,50,,,67473757.0,ns,69
bench_insert,sqlx,50,,,71143032.0,ns,70
bench_insert,sqlx,50,,,71390715.0,ns,71
bench_insert,sqlx,50,,,73258735.0,ns,72
bench_insert,sqlx,50,,,77757253.0,ns,73
bench_insert,sqlx,50,,,75353157.0,ns,74
bench_insert,sqlx,50,,,74340033.0,ns,75
bench_insert,sqlx,50,,,75313596.0,ns,76
bench_insert,sqlx,50,,,78793012.0,ns,77
bench_insert,sqlx,50,,,77263675.0,ns,78
bench_insert,sqlx,50,,,78719261.0,ns,79
bench_insert,sqlx,50,,,81519177.0,ns,80
bench_insert,sqlx,50,,,82039881.0,ns,81
bench_insert,sqlx,50,,,81625743.0,ns,82
bench_insert,sqlx,50,,,88999771.0,ns,83
bench_insert,sqlx,50,,,84844210.0,ns,84
bench_insert,sqlx,50,,,86078056.0,ns,85
bench_insert,sqlx,50,,,85280687.0,ns,86
bench_insert,sqlx,50,,,87732906.0,ns,87
bench_insert,sqlx,50,,,88666330.0,ns,88
bench_insert,sqlx,50,,,89490640.0,ns,89
bench_insert,sqlx,50,,,91261745.0,ns,90
bench_insert,sqlx,50,,,92087992.0,ns,91
bench_insert,sqlx,50,,,93279139.0,ns,92
bench_insert,sqlx,50,,,96710757.0,ns,93
bench_insert,sqlx,50,,,93987845.0,ns,94
bench_insert,sqlx,50,,,95567481.0,ns,95
bench_insert,sqlx,50,,,95851278.0,ns,96
bench_insert,sqlx,50,,,96540691.0,ns,97
bench_insert,sqlx,50,,,99053160.0,ns,98
bench_insert,sqlx,50,,,98824026.0,ns,99
bench_insert,sqlx,50,,,112575499.0,ns,100
