group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,66425744.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66868445.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71377955.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68326048.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66320644.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63993939.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64002939.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62276135.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65133442.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70094653.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61894435.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62765036.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64083939.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71459355.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64493740.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64545540.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72557257.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62535136.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68993650.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62493136.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67766748.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69742652.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73806860.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72170557.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65687143.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67873347.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68950749.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70781354.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70764454.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69733751.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66386144.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67500847.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64033540.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66023944.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67978048.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69834351.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64441540.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59667229.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73580060.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67902947.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64068439.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65707043.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66040144.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67219246.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65882843.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75095363.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73191859.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63773639.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71681755.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66873845.0,ns,2
