group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1024873.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2036171.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,2989580.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,3986702.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,4972944.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6009238.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,6969151.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8069363.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,8900236.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10030785.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,10917481.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,11888905.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,12966075.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14093498.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15004941.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,15976815.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,16940945.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17962733.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19188889.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,19912512.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21039305.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,21885065.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,22995337.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,23788529.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,24907377.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,25880073.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,26890739.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,27912116.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,28902014.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,29891361.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31241027.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,31991912.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33186389.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,33706976.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,34993475.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,35983803.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,36874788.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,37924527.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,38867788.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40082223.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41125089.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,41806775.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,42780594.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,43726309.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44782090.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,45941322.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,46569667.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,47779263.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,48694562.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50612393.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51045758.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,51759133.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,56849524.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,53993541.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,54884576.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,55786371.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,56806975.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,57771496.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59240564.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60322282.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61588382.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62035263.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,62773193.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64140772.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,64791730.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,65994804.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,66917648.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68120802.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,68733880.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70390155.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71017801.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72472932.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,72978902.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74301037.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75557239.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,75673455.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77075227.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78116451.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79285391.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,79677410.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,80692774.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,81450822.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,82635601.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,83924505.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,84764665.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,85832368.0,ns,2752
