group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,3014458.0,ns,2
bench_insert,diesel_async,1,,,7008035.0,ns,4
bench_insert,diesel_async,1,,,5450404.0,ns,6
bench_insert,diesel_async,1,,,9179777.0,ns,8
bench_insert,diesel_async,1,,,12325938.0,ns,10
bench_insert,diesel_async,1,,,14419478.0,ns,12
bench_insert,diesel_async,1,,,14122572.0,ns,14
bench_insert,diesel_async,1,,,17730141.0,ns,16
bench_insert,diesel_async,1,,,17816643.0,ns,18
bench_insert,diesel_async,1,,,18765862.0,ns,20
bench_insert,diesel_async,1,,,21246609.0,ns,22
bench_insert,diesel_async,1,,,24258367.0,ns,24
bench_insert,diesel_async,1,,,20748299.0,ns,26
bench_insert,diesel_async,1,,,19592977.0,ns,28
bench_insert,diesel_async,1,,,21996624.0,ns,30
bench_insert,diesel_async,1,,,22529734.0,ns,32
bench_insert,diesel_async,1,,,24437771.0,ns,34
bench_insert,diesel_async,1,,,28100041.0,ns,36
bench_insert,diesel_async,1,,,32004816.0,ns,38
bench_insert,diesel_async,1,,,39581262.0,ns,40
bench_insert,diesel_async,1,,,37903829.0,ns,42
bench_insert,diesel_async,1,,,37616925.0,ns,44
bench_insert,diesel_async,1,,,32967835.0,ns,46
bench_insert,diesel_async,1,,,38232636.0,ns,48
bench_insert,diesel_async,1,,,49125645.0,ns,50
bench_insert,diesel_async,1,,,45951284.0,ns,52
bench_insert,diesel_async,1,,,48762638.0,ns,54
bench_insert,diesel_async,1,,,42116911.0,ns,56
bench_insert,diesel_async,1,,,41640202.0,ns,58
bench_insert,diesel_async,1,,,42604120.0,ns,60
bench_insert,diesel_async,1,,,45828782.0,ns,62
bench_insert,diesel_async,1,,,45637079.0,ns,64
bench_insert,diesel_async,1,,,54223643.0,ns,66
bench_insert,diesel_async,1,,,53816736.0,ns,68
bench_insert,diesel_async,1,,,54948957.0,ns,70
bench_insert,diesel_async,1,,,66149973.0,ns,72
bench_insert,diesel_async,1,,,66131773.0,ns,74
bench_insert,diesel_async,1,,,53960139.0,ns,76
bench_insert,diesel_async,1,,,52497010.0,ns,78
bench_insert,diesel_async,1,,,68987028.0,ns,80
bench_insert,diesel_async,1,,,58953635.0,ns,82
bench_insert,diesel_async,1,,,58294323.0,ns,84
bench_insert,diesel_async,1,,,62005394.0,ns,86
bench_insert,diesel_async,1,,,69739442.0,ns,88
bench_insert,diesel_async,1,,,65321657.0,ns,90
bench_insert,diesel_async,1,,,76903980.0,ns,92
bench_insert,diesel_async,1,,,78989021.0,ns,94
bench_insert,diesel_async,1,,,92827986.0,ns,96
bench_insert,diesel_async,1,,,95367136.0,ns,98
bench_insert,diesel_async,1,,,75785159.0,ns,100
bench_insert,diesel_async,1,,,82712392.0,ns,102
bench_insert,diesel_async,1,,,79924638.0,ns,104
bench_insert,diesel_async,1,,,95262633.0,ns,106
bench_insert,diesel_async,1,,,108823394.0,ns,108
bench_insert,diesel_async,1,,,104581013.0,ns,110
bench_insert,diesel_async,1,,,111770168.0,ns,112
bench_insert,diesel_async,1,,,87152996.0,ns,114
bench_insert,diesel_async,1,,,80333063.0,ns,116
bench_insert,diesel_async,1,,,90422059.0,ns,118
bench_insert,diesel_async,1,,,87396500.0,ns,120
bench_insert,diesel_async,1,,,87330899.0,ns,122
bench_insert,diesel_async,1,,,95398257.0,ns,124
bench_insert,diesel_async,1,,,113113701.0,ns,126
bench_insert,diesel_async,1,,,91815886.0,ns,128
bench_insert,diesel_async,1,,,97976306.0,ns,130
bench_insert,diesel_async,1,,,96315274.0,ns,132
bench_insert,diesel_async,1,,,90846568.0,ns,134
bench_insert,diesel_async,1,,,96746482.0,ns,136
bench_insert,diesel_async,1,,,103154207.0,ns,138
bench_insert,diesel_async,1,,,104502133.0,ns,140
bench_insert,diesel_async,1,,,115901656.0,ns,142
bench_insert,diesel_async,1,,,117692790.0,ns,144
bench_insert,diesel_async,1,,,104493934.0,ns,146
bench_insert,diesel_async,1,,,104698937.0,ns,148
bench_insert,diesel_async,1,,,104501734.0,ns,150
bench_insert,diesel_async,1,,,116775972.0,ns,152
bench_insert,diesel_async,1,,,142350970.0,ns,154
bench_insert,diesel_async,1,,,151292444.0,ns,156
bench_insert,diesel_async,1,,,125330538.0,ns,158
bench_insert,diesel_async,1,,,119557927.0,ns,160
bench_insert,diesel_async,1,,,112450388.0,ns,162
bench_insert,diesel_async,1,,,126791067.0,ns,164
bench_insert,diesel_async,1,,,135597439.0,ns,166
bench_insert,diesel_async,1,,,149920418.0,ns,168
bench_insert,diesel_async,1,,,150022619.0,ns,170
bench_insert,diesel_async,1,,,122069375.0,ns,172
bench_insert,diesel_async,1,,,127286876.0,ns,174
bench_insert,diesel_async,1,,,128875808.0,ns,176
bench_insert,diesel_async,1,,,156366442.0,ns,178
bench_insert,diesel_async,1,,,172387455.0,ns,180
bench_insert,diesel_async,1,,,143726797.0,ns,182
bench_insert,diesel_async,1,,,148057881.0,ns,184
bench_insert,diesel_async,1,,,144168805.0,ns,186
bench_insert,diesel_async,1,,,160538824.0,ns,188
bench_insert,diesel_async,1,,,137314872.0,ns,190
bench_insert,diesel_async,1,,,162242057.0,ns,192
bench_insert,diesel_async,1,,,143313989.0,ns,194
bench_insert,diesel_async,1,,,144432810.0,ns,196
bench_insert,diesel_async,1,,,160702127.0,ns,198
bench_insert,diesel_async,1,,,167746564.0,ns,200
