group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1043162.0,ns,120
bench_medium_complex_query,diesel,10,,,2053823.0,ns,240
bench_medium_complex_query,diesel,10,,,3021480.0,ns,360
bench_medium_complex_query,diesel,10,,,4071844.0,ns,480
bench_medium_complex_query,diesel,10,,,5068803.0,ns,600
bench_medium_complex_query,diesel,10,,,6043462.0,ns,720
bench_medium_complex_query,diesel,10,,,7040822.0,ns,840
bench_medium_complex_query,diesel,10,,,8138488.0,ns,960
bench_medium_complex_query,diesel,10,,,9120846.0,ns,1080
bench_medium_complex_query,diesel,10,,,10086503.0,ns,1200
bench_medium_complex_query,diesel,10,,,11143567.0,ns,1320
bench_medium_complex_query,diesel,10,,,11948215.0,ns,1440
bench_medium_complex_query,diesel,10,,,13269594.0,ns,1560
bench_medium_complex_query,diesel,10,,,13754924.0,ns,1680
bench_medium_complex_query,diesel,10,,,14851989.0,ns,1800
bench_medium_complex_query,diesel,10,,,16160567.0,ns,1920
bench_medium_complex_query,diesel,10,,,17145226.0,ns,2040
bench_medium_complex_query,diesel,10,,,18239792.0,ns,2160
bench_medium_complex_query,diesel,10,,,19159847.0,ns,2280
bench_medium_complex_query,diesel,10,,,19741681.0,ns,2400
bench_medium_complex_query,diesel,10,,,20985156.0,ns,2520
bench_medium_complex_query,diesel,10,,,22289334.0,ns,2640
bench_medium_complex_query,diesel,10,,,23253492.0,ns,2760
bench_medium_complex_query,diesel,10,,,24066640.0,ns,2880
bench_medium_complex_query,diesel,10,,,24961493.0,ns,3000
bench_medium_complex_query,diesel,10,,,26303374.0,ns,3120
bench_medium_complex_query,diesel,10,,,27291433.0,ns,3240
bench_medium_complex_query,diesel,10,,,28310394.0,ns,3360
bench_medium_complex_query,diesel,10,,,29049269.0,ns,3480
bench_medium_complex_query,diesel,10,,,30277203.0,ns,3600
bench_medium_complex_query,diesel,10,,,30807138.0,ns,3720
bench_medium_complex_query,diesel,10,,,31792104.0,ns,3840
bench_medium_complex_query,diesel,10,,,33460814.0,ns,3960
bench_medium_complex_query,diesel,10,,,34174461.0,ns,4080
bench_medium_complex_query,diesel,10,,,34906210.0,ns,4200
bench_medium_complex_query,diesel,10,,,36687027.0,ns,4320
bench_medium_complex_query,diesel,10,,,37272866.0,ns,4440
bench_medium_complex_query,diesel,10,,,38573352.0,ns,4560
bench_medium_complex_query,diesel,10,,,38887273.0,ns,4680
bench_medium_complex_query,diesel,10,,,39748330.0,ns,4800
bench_medium_complex_query,diesel,10,,,40988812.0,ns,4920
bench_medium_complex_query,diesel,10,,,41878771.0,ns,5040
bench_medium_complex_query,diesel,10,,,43181857.0,ns,5160
bench_medium_complex_query,diesel,10,,,43654289.0,ns,5280
bench_medium_complex_query,diesel,10,,,44523246.0,ns,5400
bench_medium_complex_query,diesel,10,,,45833833.0,ns,5520
bench_medium_complex_query,diesel,10,,,46447773.0,ns,5640
bench_medium_complex_query,diesel,10,,,47221024.0,ns,5760
bench_medium_complex_query,diesel,10,,,48870634.0,ns,5880
bench_medium_complex_query,diesel,10,,,49635985.0,ns,6000
bench_medium_complex_query,diesel,10,,,51670918.0,ns,6120
bench_medium_complex_query,diesel,10,,,51731223.0,ns,6240
bench_medium_complex_query,diesel,10,,,53609547.0,ns,6360
bench_medium_complex_query,diesel,10,,,54266990.0,ns,6480
bench_medium_complex_query,diesel,10,,,54087679.0,ns,6600
bench_medium_complex_query,diesel,10,,,54899932.0,ns,6720
bench_medium_complex_query,diesel,10,,,56063609.0,ns,6840
bench_medium_complex_query,diesel,10,,,57325593.0,ns,6960
bench_medium_complex_query,diesel,10,,,59434932.0,ns,7080
bench_medium_complex_query,diesel,10,,,58437966.0,ns,7200
bench_medium_complex_query,diesel,10,,,61472168.0,ns,7320
bench_medium_complex_query,diesel,10,,,61505169.0,ns,7440
bench_medium_complex_query,diesel,10,,,60542706.0,ns,7560
bench_medium_complex_query,diesel,10,,,62912062.0,ns,7680
bench_medium_complex_query,diesel,10,,,63003169.0,ns,7800
bench_medium_complex_query,diesel,10,,,60792422.0,ns,7920
bench_medium_complex_query,diesel,10,,,64139844.0,ns,8040
bench_medium_complex_query,diesel,10,,,66081272.0,ns,8160
bench_medium_complex_query,diesel,10,,,68020000.0,ns,8280
bench_medium_complex_query,diesel,10,,,66533102.0,ns,8400
bench_medium_complex_query,diesel,10,,,69640508.0,ns,8520
bench_medium_complex_query,diesel,10,,,68434928.0,ns,8640
bench_medium_complex_query,diesel,10,,,72623106.0,ns,8760
bench_medium_complex_query,diesel,10,,,74123804.0,ns,8880
bench_medium_complex_query,diesel,10,,,73395856.0,ns,9000
bench_medium_complex_query,diesel,10,,,75327484.0,ns,9120
bench_medium_complex_query,diesel,10,,,76967893.0,ns,9240
bench_medium_complex_query,diesel,10,,,78742110.0,ns,9360
bench_medium_complex_query,diesel,10,,,81008859.0,ns,9480
bench_medium_complex_query,diesel,10,,,79637516.0,ns,9600
bench_medium_complex_query,diesel,10,,,81544097.0,ns,9720
bench_medium_complex_query,diesel,10,,,81609800.0,ns,9840
bench_medium_complex_query,diesel,10,,,83103181.0,ns,9960
bench_medium_complex_query,diesel,10,,,83745716.0,ns,10080
bench_medium_complex_query,diesel,10,,,85404204.0,ns,10200
bench_medium_complex_query,diesel,10,,,85588814.0,ns,10320
bench_medium_complex_query,diesel,10,,,87304307.0,ns,10440
bench_medium_complex_query,diesel,10,,,87174100.0,ns,10560
bench_medium_complex_query,diesel,10,,,89518227.0,ns,10680
bench_medium_complex_query,diesel,10,,,93355934.0,ns,10800
bench_medium_complex_query,diesel,10,,,92980114.0,ns,10920
bench_medium_complex_query,diesel,10,,,91703844.0,ns,11040
bench_medium_complex_query,diesel,10,,,92099365.0,ns,11160
bench_medium_complex_query,diesel,10,,,94346487.0,ns,11280
bench_medium_complex_query,diesel,10,,,94261883.0,ns,11400
bench_medium_complex_query,diesel,10,,,92447984.0,ns,11520
bench_medium_complex_query,diesel,10,,,94536997.0,ns,11640
bench_medium_complex_query,diesel,10,,,95328740.0,ns,11760
bench_medium_complex_query,diesel,10,,,94989621.0,ns,11880
bench_medium_complex_query,diesel,10,,,94793611.0,ns,12000
