group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,985340.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1890068.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3631819.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4811091.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4697709.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7250995.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6478472.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9574983.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,10720161.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,10814708.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13181255.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11197592.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12108342.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17097675.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,13614523.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,17610753.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,19621377.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,22059988.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,19905657.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19119668.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,19656122.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,22901798.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,20992306.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,27128349.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24140001.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,24505673.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,25350942.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27142343.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,35594492.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,28088271.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,28960850.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,39485515.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,30742035.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,31419409.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,32503963.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,33743147.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,34645080.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,46533963.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,39286344.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,38132650.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,41808280.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,40048216.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,52672070.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,41230908.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,49699008.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,46816934.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,44974489.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,49107866.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,46260967.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,52478299.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,48332860.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,54547177.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,65603904.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,50829475.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,56295758.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,53021042.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,55813047.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,55514961.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,56243309.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,59807405.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,74901509.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,67445729.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,59173053.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,60382698.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,79486107.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,68259964.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,63339190.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,71624770.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,70086763.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,72732736.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,67714298.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,88170170.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,69043957.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,81868149.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,82489688.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,76386147.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,72905037.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,96235629.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,77156334.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,85732725.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,83139259.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,78732392.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,78776074.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,92470927.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,80621161.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,81789571.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,107346070.0,ns,870
