group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1116866.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,100,,,2623853.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,100,,,3178586.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,100,,,4135542.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,5103298.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,100,,,6274867.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,100,,,7123717.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,100,,,7979667.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,9321645.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,100,,,10068689.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,100,,,12985560.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,100,,,12157512.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,14282636.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,14006019.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,17135703.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,100,,,17798742.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,18450380.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,100,,,20352691.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,100,,,19174922.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,100,,,23647784.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,23276662.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,100,,,22679428.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,100,,,25795610.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,100,,,24534736.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,26141430.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,100,,,31341134.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,29095002.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,100,,,30826904.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,36415631.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,100,,,59643290.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,100,,,38422049.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,100,,,32823421.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,33598866.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,100,,,34779735.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,100,,,36273423.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,100,,,54344380.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,60325931.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,100,,,46082497.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,100,,,43137225.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,45784680.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,41777345.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,100,,,50828575.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,49907720.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,100,,,49791914.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,47979708.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,100,,,46709033.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,100,,,48795456.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,100,,,54932115.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,50790872.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,100,,,51378807.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,100,,,61484098.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,100,,,76453874.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,56317696.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,100,,,61320989.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,100,,,76694388.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,100,,,64764091.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,80020083.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,100,,,79891076.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,100,,,60965168.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,100,,,72079218.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,67651760.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,100,,,69806885.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,100,,,72117420.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,100,,,68069484.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,76767092.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,86250648.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,100,,,88806297.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,100,,,71953011.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,71516586.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,100,,,77110212.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,74670470.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,100,,,81802987.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,98691269.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,100,,,81171745.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,100,,,80184288.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,100,,,102262378.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,122707974.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,100,,,105978795.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,81457862.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,100,,,102101768.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,87180796.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,100,,,91569053.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,100,,,87363607.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,100,,,109641409.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,106475224.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,100,,,92090583.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,100,,,93131345.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,100,,,95903206.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,118557131.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,100,,,112884899.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,100,,,126005066.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,115927776.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,105691579.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,100,,,99539319.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,100,,,96215825.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,100,,,103140829.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,104046982.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,100,,,103629658.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,123519521.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,100,,,117638377.0,ns,300
