group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,55298287.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56637696.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55480088.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50266451.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52201264.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55141786.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,58270008.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56501395.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56386494.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50822755.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54919384.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52031964.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50835055.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53068271.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50400153.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54887584.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51473960.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53575675.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55770889.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55445887.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56739897.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51765562.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50946756.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50398552.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53745576.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51897563.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53171871.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50765955.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54602181.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54477780.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53002371.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53461574.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51728662.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50346252.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54276380.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54230079.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56368994.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54765583.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,57611403.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54650382.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54295580.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54884184.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52445867.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56646996.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,58843512.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56339794.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53910677.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50689355.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53225772.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56509095.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,60007620.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53656275.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50971756.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54295879.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,58281907.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,49766748.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54269779.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,57726904.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55326687.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54240280.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,68488879.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,68009776.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,61073927.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,63566144.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,62296636.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,59576417.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,67039968.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55268086.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,60843026.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,61980534.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,67994175.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,66293064.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54729583.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,58310108.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,63505144.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,60537023.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53211372.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,58538509.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,59142113.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51560160.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,58059706.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54194679.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,57360801.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,68218976.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,63774246.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54310580.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,57419505.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54516188.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56029599.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54253987.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53954784.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53123478.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55513396.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52571174.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53204979.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,57466509.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53566181.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,59236922.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,64590160.0,ns,11
