group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1408779.0,ns,3
bench_medium_complex_query,rusqlite_by_id,1000,,,2810157.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,4164636.0,ns,9
bench_medium_complex_query,rusqlite_by_id,1000,,,5551915.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,6927094.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,8302373.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,9686351.0,ns,21
bench_medium_complex_query,rusqlite_by_id,1000,,,11118629.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,12508208.0,ns,27
bench_medium_complex_query,rusqlite_by_id,1000,,,13777188.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,15228266.0,ns,33
bench_medium_complex_query,rusqlite_by_id,1000,,,16687143.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,18171421.0,ns,39
bench_medium_complex_query,rusqlite_by_id,1000,,,19475700.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,20745381.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,22311356.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,23732435.0,ns,51
bench_medium_complex_query,rusqlite_by_id,1000,,,24909817.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,26290115.0,ns,57
bench_medium_complex_query,rusqlite_by_id,1000,,,27844497.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,29050179.0,ns,63
bench_medium_complex_query,rusqlite_by_id,1000,,,30473859.0,ns,66
bench_medium_complex_query,rusqlite_by_id,1000,,,31846539.0,ns,69
bench_medium_complex_query,rusqlite_by_id,1000,,,33493515.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,34532200.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,36003879.0,ns,78
bench_medium_complex_query,rusqlite_by_id,1000,,,37262560.0,ns,81
bench_medium_complex_query,rusqlite_by_id,1000,,,38705840.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,40417915.0,ns,87
