group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1039836.0,ns,235
bench_medium_complex_query,diesel_boxed,1,,,2036191.0,ns,470
bench_medium_complex_query,diesel_boxed,1,,,3020133.0,ns,705
bench_medium_complex_query,diesel_boxed,1,,,4017729.0,ns,940
bench_medium_complex_query,diesel_boxed,1,,,5006289.0,ns,1175
bench_medium_complex_query,diesel_boxed,1,,,6001653.0,ns,1410
bench_medium_complex_query,diesel_boxed,1,,,6969614.0,ns,1645
bench_medium_complex_query,diesel_boxed,1,,,8028085.0,ns,1880
bench_medium_complex_query,diesel_boxed,1,,,8999353.0,ns,2115
bench_medium_complex_query,diesel_boxed,1,,,10114870.0,ns,2350
bench_medium_complex_query,diesel_boxed,1,,,10977315.0,ns,2585
bench_medium_complex_query,diesel_boxed,1,,,11917714.0,ns,2820
bench_medium_complex_query,diesel_boxed,1,,,12926192.0,ns,3055
bench_medium_complex_query,diesel_boxed,1,,,13934459.0,ns,3290
bench_medium_complex_query,diesel_boxed,1,,,14929381.0,ns,3525
bench_medium_complex_query,diesel_boxed,1,,,15996439.0,ns,3760
bench_medium_complex_query,diesel_boxed,1,,,16827723.0,ns,3995
bench_medium_complex_query,diesel_boxed,1,,,17908157.0,ns,4230
bench_medium_complex_query,diesel_boxed,1,,,18868474.0,ns,4465
bench_medium_complex_query,diesel_boxed,1,,,19905805.0,ns,4700
bench_medium_complex_query,diesel_boxed,1,,,20858388.0,ns,4935
bench_medium_complex_query,diesel_boxed,1,,,21846567.0,ns,5170
bench_medium_complex_query,diesel_boxed,1,,,22810030.0,ns,5405
bench_medium_complex_query,diesel_boxed,1,,,23773543.0,ns,5640
bench_medium_complex_query,diesel_boxed,1,,,24794895.0,ns,5875
bench_medium_complex_query,diesel_boxed,1,,,25539729.0,ns,6110
bench_medium_complex_query,diesel_boxed,1,,,26832709.0,ns,6345
bench_medium_complex_query,diesel_boxed,1,,,27972882.0,ns,6580
bench_medium_complex_query,diesel_boxed,1,,,28964669.0,ns,6815
bench_medium_complex_query,diesel_boxed,1,,,29943751.0,ns,7050
bench_medium_complex_query,diesel_boxed,1,,,30847804.0,ns,7285
bench_medium_complex_query,diesel_boxed,1,,,31870677.0,ns,7520
bench_medium_complex_query,diesel_boxed,1,,,32746516.0,ns,7755
bench_medium_complex_query,diesel_boxed,1,,,33395662.0,ns,7990
bench_medium_complex_query,diesel_boxed,1,,,37092902.0,ns,8225
bench_medium_complex_query,diesel_boxed,1,,,35712037.0,ns,8460
bench_medium_complex_query,diesel_boxed,1,,,36729141.0,ns,8695
bench_medium_complex_query,diesel_boxed,1,,,37884172.0,ns,8930
bench_medium_complex_query,diesel_boxed,1,,,38811799.0,ns,9165
bench_medium_complex_query,diesel_boxed,1,,,39593191.0,ns,9400
bench_medium_complex_query,diesel_boxed,1,,,40371277.0,ns,9635
bench_medium_complex_query,diesel_boxed,1,,,41797126.0,ns,9870
bench_medium_complex_query,diesel_boxed,1,,,42834958.0,ns,10105
bench_medium_complex_query,diesel_boxed,1,,,43617312.0,ns,10340
bench_medium_complex_query,diesel_boxed,1,,,44195214.0,ns,10575
bench_medium_complex_query,diesel_boxed,1,,,45706983.0,ns,10810
bench_medium_complex_query,diesel_boxed,1,,,46258264.0,ns,11045
bench_medium_complex_query,diesel_boxed,1,,,47784321.0,ns,11280
bench_medium_complex_query,diesel_boxed,1,,,48274929.0,ns,11515
bench_medium_complex_query,diesel_boxed,1,,,49573579.0,ns,11750
bench_medium_complex_query,diesel_boxed,1,,,50808070.0,ns,11985
bench_medium_complex_query,diesel_boxed,1,,,51839209.0,ns,12220
bench_medium_complex_query,diesel_boxed,1,,,52955879.0,ns,12455
bench_medium_complex_query,diesel_boxed,1,,,53746800.0,ns,12690
bench_medium_complex_query,diesel_boxed,1,,,54459063.0,ns,12925
bench_medium_complex_query,diesel_boxed,1,,,55449988.0,ns,13160
bench_medium_complex_query,diesel_boxed,1,,,56975272.0,ns,13395
bench_medium_complex_query,diesel_boxed,1,,,57661757.0,ns,13630
bench_medium_complex_query,diesel_boxed,1,,,58998579.0,ns,13865
bench_medium_complex_query,diesel_boxed,1,,,59605925.0,ns,14100
bench_medium_complex_query,diesel_boxed,1,,,60419819.0,ns,14335
bench_medium_complex_query,diesel_boxed,1,,,61836020.0,ns,14570
bench_medium_complex_query,diesel_boxed,1,,,62706920.0,ns,14805
bench_medium_complex_query,diesel_boxed,1,,,63794655.0,ns,15040
