group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,10000,,,50700041.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,56307794.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,51279815.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,51676533.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,53854061.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,50214579.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,53867315.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,55873049.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,56698728.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,52478412.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,58947634.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,50747262.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,51069327.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,52443369.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,60967393.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,50227027.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,53413912.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,50686260.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,53792593.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,50446839.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,50620982.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,55491368.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,50668753.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,59299470.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,50853923.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,53892918.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,57124360.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,51146704.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,55162623.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,53920806.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,50533861.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,50264554.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,50549374.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,55731961.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,52320753.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,51963675.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,57214742.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,57695952.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,54727432.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,54647682.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,55277621.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,63169273.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,50605959.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,54597912.0,ns,21
