group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,53255923.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50989026.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50111627.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48430229.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48065730.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,59256214.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50699326.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47215432.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50524626.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50484426.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,53303423.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51299426.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48210730.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47752531.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51908824.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48128530.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49988927.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,52623024.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,59918413.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,54848320.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,53102123.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,53802721.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,53113723.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47623031.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,53332323.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,52739523.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,54278321.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,54063422.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,70555797.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,57331116.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50890826.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,53222923.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50044827.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,54196521.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,53010423.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,53880221.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51102725.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,52613923.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,53606522.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48279729.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50649127.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49432228.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49137329.0,ns,25
