group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1669456.0,ns,13
bench_medium_complex_query,tokio_postgres_by_id,1,,,2555981.0,ns,26
bench_medium_complex_query,tokio_postgres_by_id,1,,,3437175.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1,,,4699223.0,ns,52
bench_medium_complex_query,tokio_postgres_by_id,1,,,5794827.0,ns,65
bench_medium_complex_query,tokio_postgres_by_id,1,,,6256460.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1,,,7121320.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,1,,,8374974.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,1,,,9136640.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1,,,10420665.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,10847474.0,ns,143
bench_medium_complex_query,tokio_postgres_by_id,1,,,13010150.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1,,,14057312.0,ns,169
bench_medium_complex_query,tokio_postgres_by_id,1,,,15362706.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,1,,,15563309.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1,,,16888687.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,1,,,18725376.0,ns,221
bench_medium_complex_query,tokio_postgres_by_id,1,,,19445116.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1,,,20402877.0,ns,247
bench_medium_complex_query,tokio_postgres_by_id,1,,,20892541.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,23235036.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1,,,23700049.0,ns,286
bench_medium_complex_query,tokio_postgres_by_id,1,,,24490257.0,ns,299
bench_medium_complex_query,tokio_postgres_by_id,1,,,23889330.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,1,,,26946508.0,ns,325
bench_medium_complex_query,tokio_postgres_by_id,1,,,25448039.0,ns,338
bench_medium_complex_query,tokio_postgres_by_id,1,,,27235730.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,1,,,29565188.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,1,,,30699021.0,ns,377
bench_medium_complex_query,tokio_postgres_by_id,1,,,29747504.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,32095639.0,ns,403
bench_medium_complex_query,tokio_postgres_by_id,1,,,33150001.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,1,,,33476763.0,ns,429
bench_medium_complex_query,tokio_postgres_by_id,1,,,36275432.0,ns,442
bench_medium_complex_query,tokio_postgres_by_id,1,,,33743731.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,1,,,35196013.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,1,,,39217312.0,ns,481
bench_medium_complex_query,tokio_postgres_by_id,1,,,39279371.0,ns,494
bench_medium_complex_query,tokio_postgres_by_id,1,,,42395299.0,ns,507
bench_medium_complex_query,tokio_postgres_by_id,1,,,43185191.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,43781079.0,ns,533
bench_medium_complex_query,tokio_postgres_by_id,1,,,44380486.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,1,,,45663965.0,ns,559
bench_medium_complex_query,tokio_postgres_by_id,1,,,44974058.0,ns,572
bench_medium_complex_query,tokio_postgres_by_id,1,,,48177446.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,1,,,46868555.0,ns,598
bench_medium_complex_query,tokio_postgres_by_id,1,,,50634594.0,ns,611
bench_medium_complex_query,tokio_postgres_by_id,1,,,48748237.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,1,,,52463339.0,ns,637
