group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1015054.0,ns,143
bench_medium_complex_query,rusqlite_by_name,10,,,1996366.0,ns,286
bench_medium_complex_query,rusqlite_by_name,10,,,2949575.0,ns,429
bench_medium_complex_query,rusqlite_by_name,10,,,3959520.0,ns,572
bench_medium_complex_query,rusqlite_by_name,10,,,4965528.0,ns,715
bench_medium_complex_query,rusqlite_by_name,10,,,5912124.0,ns,858
bench_medium_complex_query,rusqlite_by_name,10,,,6958737.0,ns,1001
bench_medium_complex_query,rusqlite_by_name,10,,,7898863.0,ns,1144
bench_medium_complex_query,rusqlite_by_name,10,,,8770409.0,ns,1287
bench_medium_complex_query,rusqlite_by_name,10,,,9913252.0,ns,1430
bench_medium_complex_query,rusqlite_by_name,10,,,10875097.0,ns,1573
bench_medium_complex_query,rusqlite_by_name,10,,,11861208.0,ns,1716
bench_medium_complex_query,rusqlite_by_name,10,,,12824024.0,ns,1859
bench_medium_complex_query,rusqlite_by_name,10,,,13893691.0,ns,2002
bench_medium_complex_query,rusqlite_by_name,10,,,14832062.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,15528141.0,ns,2288
bench_medium_complex_query,rusqlite_by_name,10,,,16754640.0,ns,2431
bench_medium_complex_query,rusqlite_by_name,10,,,17700115.0,ns,2574
bench_medium_complex_query,rusqlite_by_name,10,,,18887301.0,ns,2717
bench_medium_complex_query,rusqlite_by_name,10,,,19881457.0,ns,2860
bench_medium_complex_query,rusqlite_by_name,10,,,20955050.0,ns,3003
bench_medium_complex_query,rusqlite_by_name,10,,,21767677.0,ns,3146
bench_medium_complex_query,rusqlite_by_name,10,,,22444190.0,ns,3289
bench_medium_complex_query,rusqlite_by_name,10,,,23765685.0,ns,3432
bench_medium_complex_query,rusqlite_by_name,10,,,24766053.0,ns,3575
bench_medium_complex_query,rusqlite_by_name,10,,,25761420.0,ns,3718
bench_medium_complex_query,rusqlite_by_name,10,,,26946543.0,ns,3861
bench_medium_complex_query,rusqlite_by_name,10,,,27723523.0,ns,4004
bench_medium_complex_query,rusqlite_by_name,10,,,28563650.0,ns,4147
bench_medium_complex_query,rusqlite_by_name,10,,,29877523.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,30810894.0,ns,4433
bench_medium_complex_query,rusqlite_by_name,10,,,31936256.0,ns,4576
bench_medium_complex_query,rusqlite_by_name,10,,,32756020.0,ns,4719
bench_medium_complex_query,rusqlite_by_name,10,,,33898567.0,ns,4862
bench_medium_complex_query,rusqlite_by_name,10,,,34717064.0,ns,5005
bench_medium_complex_query,rusqlite_by_name,10,,,35735414.0,ns,5148
bench_medium_complex_query,rusqlite_by_name,10,,,36635192.0,ns,5291
bench_medium_complex_query,rusqlite_by_name,10,,,37203653.0,ns,5434
bench_medium_complex_query,rusqlite_by_name,10,,,38616568.0,ns,5577
bench_medium_complex_query,rusqlite_by_name,10,,,39747377.0,ns,5720
bench_medium_complex_query,rusqlite_by_name,10,,,40575092.0,ns,5863
bench_medium_complex_query,rusqlite_by_name,10,,,41642653.0,ns,6006
bench_medium_complex_query,rusqlite_by_name,10,,,42580383.0,ns,6149
bench_medium_complex_query,rusqlite_by_name,10,,,43280018.0,ns,6292
bench_medium_complex_query,rusqlite_by_name,10,,,44181820.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,45604604.0,ns,6578
bench_medium_complex_query,rusqlite_by_name,10,,,46134323.0,ns,6721
bench_medium_complex_query,rusqlite_by_name,10,,,47608413.0,ns,6864
bench_medium_complex_query,rusqlite_by_name,10,,,48423543.0,ns,7007
bench_medium_complex_query,rusqlite_by_name,10,,,49753974.0,ns,7150
bench_medium_complex_query,rusqlite_by_name,10,,,51001171.0,ns,7293
bench_medium_complex_query,rusqlite_by_name,10,,,51458133.0,ns,7436
bench_medium_complex_query,rusqlite_by_name,10,,,52444013.0,ns,7579
bench_medium_complex_query,rusqlite_by_name,10,,,53555176.0,ns,7722
