group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,69678359.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62005198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61474487.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,69737160.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61010878.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,69613158.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61813294.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,69730960.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61857395.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60431166.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,69718259.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,69853363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60151960.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,69468954.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61062479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,69715059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60631870.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60958476.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60666770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,71910206.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,70080267.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59991856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61373484.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62180402.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61629590.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62084600.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62038498.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61607389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61635591.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62086016.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61678308.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,69972870.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61995914.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62098751.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61532006.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61877633.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61467700.0,ns,4
