group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,100,,,1985145.0,ns,8
bench_medium_complex_query,zero_postgres_async,100,,,2930624.0,ns,16
bench_medium_complex_query,zero_postgres_async,100,,,3886304.0,ns,24
bench_medium_complex_query,zero_postgres_async,100,,,4849626.0,ns,32
bench_medium_complex_query,zero_postgres_async,100,,,5906675.0,ns,40
bench_medium_complex_query,zero_postgres_async,100,,,6798142.0,ns,48
bench_medium_complex_query,zero_postgres_async,100,,,8087303.0,ns,56
bench_medium_complex_query,zero_postgres_async,100,,,9018535.0,ns,64
bench_medium_complex_query,zero_postgres_async,100,,,10093861.0,ns,72
bench_medium_complex_query,zero_postgres_async,100,,,10928302.0,ns,80
bench_medium_complex_query,zero_postgres_async,100,,,12629577.0,ns,88
bench_medium_complex_query,zero_postgres_async,100,,,12831495.0,ns,96
bench_medium_complex_query,zero_postgres_async,100,,,14888364.0,ns,104
bench_medium_complex_query,zero_postgres_async,100,,,14899495.0,ns,112
bench_medium_complex_query,zero_postgres_async,100,,,17163546.0,ns,120
bench_medium_complex_query,zero_postgres_async,100,,,17963879.0,ns,128
bench_medium_complex_query,zero_postgres_async,100,,,19214290.0,ns,136
bench_medium_complex_query,zero_postgres_async,100,,,19082633.0,ns,144
bench_medium_complex_query,zero_postgres_async,100,,,20896104.0,ns,152
bench_medium_complex_query,zero_postgres_async,100,,,21975086.0,ns,160
bench_medium_complex_query,zero_postgres_async,100,,,22855732.0,ns,168
bench_medium_complex_query,zero_postgres_async,100,,,22553629.0,ns,176
bench_medium_complex_query,zero_postgres_async,100,,,24818691.0,ns,184
bench_medium_complex_query,zero_postgres_async,100,,,25339113.0,ns,192
bench_medium_complex_query,zero_postgres_async,100,,,27829073.0,ns,200
bench_medium_complex_query,zero_postgres_async,100,,,27866513.0,ns,208
bench_medium_complex_query,zero_postgres_async,100,,,30857618.0,ns,216
bench_medium_complex_query,zero_postgres_async,100,,,30451277.0,ns,224
bench_medium_complex_query,zero_postgres_async,100,,,29941456.0,ns,232
bench_medium_complex_query,zero_postgres_async,100,,,32951891.0,ns,240
bench_medium_complex_query,zero_postgres_async,100,,,34961331.0,ns,248
bench_medium_complex_query,zero_postgres_async,100,,,34478137.0,ns,256
bench_medium_complex_query,zero_postgres_async,100,,,35288409.0,ns,264
bench_medium_complex_query,zero_postgres_async,100,,,37442494.0,ns,272
bench_medium_complex_query,zero_postgres_async,100,,,38874878.0,ns,280
bench_medium_complex_query,zero_postgres_async,100,,,40254246.0,ns,288
bench_medium_complex_query,zero_postgres_async,100,,,41706868.0,ns,296
bench_medium_complex_query,zero_postgres_async,100,,,43041180.0,ns,304
bench_medium_complex_query,zero_postgres_async,100,,,40900857.0,ns,312
bench_medium_complex_query,zero_postgres_async,100,,,44148936.0,ns,320
bench_medium_complex_query,zero_postgres_async,100,,,43534175.0,ns,328
bench_medium_complex_query,zero_postgres_async,100,,,47583450.0,ns,336
bench_medium_complex_query,zero_postgres_async,100,,,49891643.0,ns,344
bench_medium_complex_query,zero_postgres_async,100,,,48329860.0,ns,352
bench_medium_complex_query,zero_postgres_async,100,,,50228267.0,ns,360
bench_medium_complex_query,zero_postgres_async,100,,,51806025.0,ns,368
bench_medium_complex_query,zero_postgres_async,100,,,50520520.0,ns,376
bench_medium_complex_query,zero_postgres_async,100,,,53359443.0,ns,384
bench_medium_complex_query,zero_postgres_async,100,,,52402916.0,ns,392
bench_medium_complex_query,zero_postgres_async,100,,,53366266.0,ns,400
bench_medium_complex_query,zero_postgres_async,100,,,54185619.0,ns,408
bench_medium_complex_query,zero_postgres_async,100,,,57521512.0,ns,416
bench_medium_complex_query,zero_postgres_async,100,,,60088695.0,ns,424
bench_medium_complex_query,zero_postgres_async,100,,,58398204.0,ns,432
bench_medium_complex_query,zero_postgres_async,100,,,60022901.0,ns,440
bench_medium_complex_query,zero_postgres_async,100,,,61546906.0,ns,448
bench_medium_complex_query,zero_postgres_async,100,,,63136050.0,ns,456
bench_medium_complex_query,zero_postgres_async,100,,,66250449.0,ns,464
bench_medium_complex_query,zero_postgres_async,100,,,65329659.0,ns,472
bench_medium_complex_query,zero_postgres_async,100,,,66673841.0,ns,480
bench_medium_complex_query,zero_postgres_async,100,,,68887333.0,ns,488
bench_medium_complex_query,zero_postgres_async,100,,,70594548.0,ns,496
bench_medium_complex_query,zero_postgres_async,100,,,69247658.0,ns,504
bench_medium_complex_query,zero_postgres_async,100,,,72015669.0,ns,512
bench_medium_complex_query,zero_postgres_async,100,,,73102253.0,ns,520
bench_medium_complex_query,zero_postgres_async,100,,,74887032.0,ns,528
bench_medium_complex_query,zero_postgres_async,100,,,71945695.0,ns,536
bench_medium_complex_query,zero_postgres_async,100,,,77123108.0,ns,544
bench_medium_complex_query,zero_postgres_async,100,,,77473523.0,ns,552
bench_medium_complex_query,zero_postgres_async,100,,,75524359.0,ns,560
bench_medium_complex_query,zero_postgres_async,100,,,79586120.0,ns,568
bench_medium_complex_query,zero_postgres_async,100,,,79393549.0,ns,576
bench_medium_complex_query,zero_postgres_async,100,,,79744884.0,ns,584
bench_medium_complex_query,zero_postgres_async,100,,,83819550.0,ns,592
