group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1376327.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10,,,2430147.0,ns,18
bench_trivial_query,sqlx_query_as_macro,10,,,3506068.0,ns,27
bench_trivial_query,sqlx_query_as_macro,10,,,4572989.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,5562208.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,6589429.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,7801852.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,8643068.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,9824491.0,ns,81
bench_trivial_query,sqlx_query_as_macro,10,,,10904412.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,11728628.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,12931752.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,14067974.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,14921991.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,16037513.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,17110033.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,18137353.0,ns,153
bench_trivial_query,sqlx_query_as_macro,10,,,19315976.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,20001889.0,ns,171
bench_trivial_query,sqlx_query_as_macro,10,,,21315515.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,22888645.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,24286173.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,24701781.0,ns,207
bench_trivial_query,sqlx_query_as_macro,10,,,26512617.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,27589638.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,28837161.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,29429673.0,ns,243
bench_trivial_query,sqlx_query_as_macro,10,,,30600796.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,33526552.0,ns,261
bench_trivial_query,sqlx_query_as_macro,10,,,32510033.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,33562554.0,ns,279
bench_trivial_query,sqlx_query_as_macro,10,,,35040483.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,35760296.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,36440209.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,37648433.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,38976259.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,40008079.0,ns,333
bench_trivial_query,sqlx_query_as_macro,10,,,41729612.0,ns,342
bench_trivial_query,sqlx_query_as_macro,10,,,48962053.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,54490261.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,47856632.0,ns,369
bench_trivial_query,sqlx_query_as_macro,10,,,45063878.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,46092697.0,ns,387
bench_trivial_query,sqlx_query_as_macro,10,,,47537725.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,48394342.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,52263118.0,ns,414
bench_trivial_query,sqlx_query_as_macro,10,,,51467003.0,ns,423
bench_trivial_query,sqlx_query_as_macro,10,,,52153115.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,53341638.0,ns,441
bench_trivial_query,sqlx_query_as_macro,10,,,53918550.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,54567563.0,ns,459
bench_trivial_query,sqlx_query_as_macro,10,,,56277596.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,56019191.0,ns,477
