group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1509187.0,ns,4
bench_insert,sqlx,10,,,2395331.0,ns,8
bench_insert,sqlx,10,,,3664110.0,ns,12
bench_insert,sqlx,10,,,7705504.0,ns,16
bench_insert,sqlx,10,,,6064230.0,ns,20
bench_insert,sqlx,10,,,6024235.0,ns,24
bench_insert,sqlx,10,,,12119796.0,ns,28
bench_insert,sqlx,10,,,9725685.0,ns,32
bench_insert,sqlx,10,,,9184575.0,ns,36
bench_insert,sqlx,10,,,11820918.0,ns,40
bench_insert,sqlx,10,,,12223838.0,ns,44
bench_insert,sqlx,10,,,16246828.0,ns,48
bench_insert,sqlx,10,,,13843241.0,ns,52
bench_insert,sqlx,10,,,14005253.0,ns,56
bench_insert,sqlx,10,,,15653921.0,ns,60
bench_insert,sqlx,10,,,15888980.0,ns,64
bench_insert,sqlx,10,,,18429469.0,ns,68
bench_insert,sqlx,10,,,20763238.0,ns,72
bench_insert,sqlx,10,,,22674777.0,ns,76
bench_insert,sqlx,10,,,19969406.0,ns,80
bench_insert,sqlx,10,,,22529325.0,ns,84
bench_insert,sqlx,10,,,22941404.0,ns,88
bench_insert,sqlx,10,,,24219969.0,ns,92
bench_insert,sqlx,10,,,24269473.0,ns,96
bench_insert,sqlx,10,,,26201790.0,ns,100
bench_insert,sqlx,10,,,25479232.0,ns,104
bench_insert,sqlx,10,,,32531644.0,ns,108
bench_insert,sqlx,10,,,30050688.0,ns,112
bench_insert,sqlx,10,,,34553903.0,ns,116
bench_insert,sqlx,10,,,34122295.0,ns,120
bench_insert,sqlx,10,,,33192740.0,ns,124
bench_insert,sqlx,10,,,33582929.0,ns,128
bench_insert,sqlx,10,,,36715416.0,ns,132
bench_insert,sqlx,10,,,35141598.0,ns,136
bench_insert,sqlx,10,,,39043432.0,ns,140
bench_insert,sqlx,10,,,37095556.0,ns,144
bench_insert,sqlx,10,,,35443422.0,ns,148
bench_insert,sqlx,10,,,37926034.0,ns,152
bench_insert,sqlx,10,,,43435039.0,ns,156
bench_insert,sqlx,10,,,42868973.0,ns,160
bench_insert,sqlx,10,,,48888440.0,ns,164
bench_insert,sqlx,10,,,46394484.0,ns,168
bench_insert,sqlx,10,,,46227993.0,ns,172
bench_insert,sqlx,10,,,48980080.0,ns,176
bench_insert,sqlx,10,,,46356663.0,ns,180
bench_insert,sqlx,10,,,54523588.0,ns,184
bench_insert,sqlx,10,,,50220065.0,ns,188
bench_insert,sqlx,10,,,50982249.0,ns,192
bench_insert,sqlx,10,,,52194210.0,ns,196
bench_insert,sqlx,10,,,56424811.0,ns,200
bench_insert,sqlx,10,,,57190686.0,ns,204
bench_insert,sqlx,10,,,55959920.0,ns,208
bench_insert,sqlx,10,,,55223485.0,ns,212
bench_insert,sqlx,10,,,55170025.0,ns,216
bench_insert,sqlx,10,,,60302267.0,ns,220
bench_insert,sqlx,10,,,65189398.0,ns,224
bench_insert,sqlx,10,,,63456496.0,ns,228
bench_insert,sqlx,10,,,67623942.0,ns,232
bench_insert,sqlx,10,,,69883901.0,ns,236
bench_insert,sqlx,10,,,65282722.0,ns,240
bench_insert,sqlx,10,,,63458825.0,ns,244
bench_insert,sqlx,10,,,65363132.0,ns,248
bench_insert,sqlx,10,,,68515094.0,ns,252
bench_insert,sqlx,10,,,65480874.0,ns,256
bench_insert,sqlx,10,,,72057899.0,ns,260
bench_insert,sqlx,10,,,77496860.0,ns,264
bench_insert,sqlx,10,,,68735898.0,ns,268
bench_insert,sqlx,10,,,68697617.0,ns,272
bench_insert,sqlx,10,,,76310768.0,ns,276
bench_insert,sqlx,10,,,76951103.0,ns,280
bench_insert,sqlx,10,,,84565034.0,ns,284
bench_insert,sqlx,10,,,73672316.0,ns,288
bench_insert,sqlx,10,,,75727663.0,ns,292
bench_insert,sqlx,10,,,77089412.0,ns,296
bench_insert,sqlx,10,,,82232101.0,ns,300
bench_insert,sqlx,10,,,83988602.0,ns,304
bench_insert,sqlx,10,,,77602259.0,ns,308
bench_insert,sqlx,10,,,82420716.0,ns,312
bench_insert,sqlx,10,,,81686332.0,ns,316
bench_insert,sqlx,10,,,92956139.0,ns,320
bench_insert,sqlx,10,,,95801771.0,ns,324
bench_insert,sqlx,10,,,89653988.0,ns,328
bench_insert,sqlx,10,,,85905109.0,ns,332
bench_insert,sqlx,10,,,89301540.0,ns,336
bench_insert,sqlx,10,,,99651237.0,ns,340
bench_insert,sqlx,10,,,99529380.0,ns,344
bench_insert,sqlx,10,,,107813764.0,ns,348
bench_insert,sqlx,10,,,93378273.0,ns,352
bench_insert,sqlx,10,,,110348364.0,ns,356
bench_insert,sqlx,10,,,96083977.0,ns,360
bench_insert,sqlx,10,,,112544020.0,ns,364
bench_insert,sqlx,10,,,99405789.0,ns,368
bench_insert,sqlx,10,,,100046664.0,ns,372
bench_insert,sqlx,10,,,105341104.0,ns,376
bench_insert,sqlx,10,,,113532917.0,ns,380
bench_insert,sqlx,10,,,102780143.0,ns,384
bench_insert,sqlx,10,,,108587296.0,ns,388
bench_insert,sqlx,10,,,105792629.0,ns,392
bench_insert,sqlx,10,,,107798162.0,ns,396
bench_insert,sqlx,10,,,106276592.0,ns,400
