group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1859037.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,3428653.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,4389048.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,5509377.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,6740859.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,7705733.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,8948479.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,9768254.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,10354568.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,12692922.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,13798230.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,12893879.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,15533616.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,16908287.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,17098125.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,17811320.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,20793305.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,21616483.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,20802823.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,21973571.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,22631075.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,26022956.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,27507563.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,25600869.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,21907849.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,23532397.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,30929594.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,25172475.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,27937051.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,29378817.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,34220561.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,28929543.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,29506652.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,31241428.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,30791345.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,41150452.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,33879763.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,42954296.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,45555601.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,35995550.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,48383083.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,45733735.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,40061565.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,40760753.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,44847914.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,39868454.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,45030229.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,52549378.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,45383289.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,48254978.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,57804398.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,59840943.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,46617947.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,49733987.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,49577413.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,50809649.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,58876076.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,60236784.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,52979306.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,54701347.0,ns,780
