group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1080157.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,1665936.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,3243235.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3351822.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,4087472.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,6285063.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,5866245.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,8566244.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,7433500.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,8230110.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,12207766.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,9412562.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,14649499.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,11887248.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,16611859.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,18028989.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,15050020.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,21633563.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,17332242.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,23641250.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,19254879.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,21380197.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,26393385.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,21950498.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,23002822.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,30362963.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,25493915.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,29158855.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,25597969.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,27203073.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,36479069.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,29247910.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,37331969.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,31398826.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,40418892.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,33004390.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,34631542.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,35316377.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,46203816.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,35296990.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,37203358.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,48670103.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,52736404.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,51631533.0,ns,1452
