group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2415530.0,ns,2
bench_insert,mysql,10,,,3184040.0,ns,4
bench_insert,mysql,10,,,4671059.0,ns,6
bench_insert,mysql,10,,,5544770.0,ns,8
bench_insert,mysql,10,,,6885387.0,ns,10
bench_insert,mysql,10,,,8611208.0,ns,12
bench_insert,mysql,10,,,8948912.0,ns,14
bench_insert,mysql,10,,,10658733.0,ns,16
bench_insert,mysql,10,,,11937549.0,ns,18
bench_insert,mysql,10,,,12821861.0,ns,20
bench_insert,mysql,10,,,14795686.0,ns,22
bench_insert,mysql,10,,,15344893.0,ns,24
bench_insert,mysql,10,,,16395906.0,ns,26
bench_insert,mysql,10,,,17834224.0,ns,28
bench_insert,mysql,10,,,19256842.0,ns,30
bench_insert,mysql,10,,,22095578.0,ns,32
bench_insert,mysql,10,,,22459282.0,ns,34
bench_insert,mysql,10,,,23531795.0,ns,36
bench_insert,mysql,10,,,24276304.0,ns,38
bench_insert,mysql,10,,,25078915.0,ns,40
bench_insert,mysql,10,,,27778748.0,ns,42
bench_insert,mysql,10,,,27689948.0,ns,44
bench_insert,mysql,10,,,32518708.0,ns,46
bench_insert,mysql,10,,,31597196.0,ns,48
bench_insert,mysql,10,,,31853200.0,ns,50
bench_insert,mysql,10,,,36184254.0,ns,52
bench_insert,mysql,10,,,36199754.0,ns,54
bench_insert,mysql,10,,,37829874.0,ns,56
bench_insert,mysql,10,,,38151779.0,ns,58
bench_insert,mysql,10,,,38068878.0,ns,60
bench_insert,mysql,10,,,42455233.0,ns,62
bench_insert,mysql,10,,,40701411.0,ns,64
bench_insert,mysql,10,,,42295131.0,ns,66
bench_insert,mysql,10,,,41280018.0,ns,68
bench_insert,mysql,10,,,46484183.0,ns,70
bench_insert,mysql,10,,,44602260.0,ns,72
bench_insert,mysql,10,,,46355082.0,ns,74
bench_insert,mysql,10,,,51756749.0,ns,76
bench_insert,mysql,10,,,49369419.0,ns,78
bench_insert,mysql,10,,,73438722.0,ns,80
bench_insert,mysql,10,,,52314657.0,ns,82
bench_insert,mysql,10,,,54602485.0,ns,84
bench_insert,mysql,10,,,58375232.0,ns,86
bench_insert,mysql,10,,,56152404.0,ns,88
bench_insert,mysql,10,,,57093217.0,ns,90
bench_insert,mysql,10,,,65948228.0,ns,92
bench_insert,mysql,10,,,73912228.0,ns,94
bench_insert,mysql,10,,,61083167.0,ns,96
bench_insert,mysql,10,,,66893340.0,ns,98
bench_insert,mysql,10,,,64720013.0,ns,100
bench_insert,mysql,10,,,64988916.0,ns,102
bench_insert,mysql,10,,,65635524.0,ns,104
bench_insert,mysql,10,,,67467047.0,ns,106
bench_insert,mysql,10,,,69871077.0,ns,108
bench_insert,mysql,10,,,77109368.0,ns,110
bench_insert,mysql,10,,,77638475.0,ns,112
bench_insert,mysql,10,,,81366621.0,ns,114
bench_insert,mysql,10,,,77337770.0,ns,116
bench_insert,mysql,10,,,78986391.0,ns,118
bench_insert,mysql,10,,,78967191.0,ns,120
bench_insert,mysql,10,,,101504874.0,ns,122
bench_insert,mysql,10,,,82524035.0,ns,124
bench_insert,mysql,10,,,98862840.0,ns,126
bench_insert,mysql,10,,,82904441.0,ns,128
bench_insert,mysql,10,,,84144356.0,ns,130
bench_insert,mysql,10,,,85175068.0,ns,132
bench_insert,mysql,10,,,92269058.0,ns,134
bench_insert,mysql,10,,,95660001.0,ns,136
bench_insert,mysql,10,,,96569912.0,ns,138
bench_insert,mysql,10,,,113429123.0,ns,140
bench_insert,mysql,10,,,112787816.0,ns,142
bench_insert,mysql,10,,,108599263.0,ns,144
bench_insert,mysql,10,,,110470887.0,ns,146
bench_insert,mysql,10,,,118226783.0,ns,148
bench_insert,mysql,10,,,114277934.0,ns,150
bench_insert,mysql,10,,,123273851.0,ns,152
bench_insert,mysql,10,,,124616368.0,ns,154
bench_insert,mysql,10,,,115228750.0,ns,156
bench_insert,mysql,10,,,107089548.0,ns,158
bench_insert,mysql,10,,,107984859.0,ns,160
bench_insert,mysql,10,,,102650893.0,ns,162
bench_insert,mysql,10,,,100544166.0,ns,164
bench_insert,mysql,10,,,109461978.0,ns,166
bench_insert,mysql,10,,,139518956.0,ns,168
bench_insert,mysql,10,,,114961647.0,ns,170
bench_insert,mysql,10,,,111286301.0,ns,172
bench_insert,mysql,10,,,119817609.0,ns,174
bench_insert,mysql,10,,,107345251.0,ns,176
bench_insert,mysql,10,,,114854946.0,ns,178
bench_insert,mysql,10,,,115991160.0,ns,180
bench_insert,mysql,10,,,139594958.0,ns,182
bench_insert,mysql,10,,,132831372.0,ns,184
bench_insert,mysql,10,,,135946711.0,ns,186
bench_insert,mysql,10,,,137689534.0,ns,188
bench_insert,mysql,10,,,146904949.0,ns,190
bench_insert,mysql,10,,,143648608.0,ns,192
bench_insert,mysql,10,,,173326682.0,ns,194
bench_insert,mysql,10,,,145595232.0,ns,196
bench_insert,mysql,10,,,148761072.0,ns,198
bench_insert,mysql,10,,,151008101.0,ns,200
