group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,100,,,2122535.0,ns,12
bench_medium_complex_query,zero_postgres,100,,,2764784.0,ns,24
bench_medium_complex_query,zero_postgres,100,,,3665494.0,ns,36
bench_medium_complex_query,zero_postgres,100,,,4565863.0,ns,48
bench_medium_complex_query,zero_postgres,100,,,5518833.0,ns,60
bench_medium_complex_query,zero_postgres,100,,,6454986.0,ns,72
bench_medium_complex_query,zero_postgres,100,,,7387103.0,ns,84
bench_medium_complex_query,zero_postgres,100,,,8347102.0,ns,96
bench_medium_complex_query,zero_postgres,100,,,9241163.0,ns,108
bench_medium_complex_query,zero_postgres,100,,,9969872.0,ns,120
bench_medium_complex_query,zero_postgres,100,,,11025436.0,ns,132
bench_medium_complex_query,zero_postgres,100,,,14029201.0,ns,144
bench_medium_complex_query,zero_postgres,100,,,12873406.0,ns,156
bench_medium_complex_query,zero_postgres,100,,,16420842.0,ns,168
bench_medium_complex_query,zero_postgres,100,,,14829840.0,ns,180
bench_medium_complex_query,zero_postgres,100,,,18802638.0,ns,192
bench_medium_complex_query,zero_postgres,100,,,16934467.0,ns,204
bench_medium_complex_query,zero_postgres,100,,,17780455.0,ns,216
bench_medium_complex_query,zero_postgres,100,,,18732252.0,ns,228
bench_medium_complex_query,zero_postgres,100,,,18793394.0,ns,240
bench_medium_complex_query,zero_postgres,100,,,20153759.0,ns,252
bench_medium_complex_query,zero_postgres,100,,,25148029.0,ns,264
bench_medium_complex_query,zero_postgres,100,,,22270494.0,ns,276
bench_medium_complex_query,zero_postgres,100,,,23295862.0,ns,288
bench_medium_complex_query,zero_postgres,100,,,25510706.0,ns,300
bench_medium_complex_query,zero_postgres,100,,,29996459.0,ns,312
bench_medium_complex_query,zero_postgres,100,,,26573310.0,ns,324
bench_medium_complex_query,zero_postgres,100,,,32199425.0,ns,336
bench_medium_complex_query,zero_postgres,100,,,28585038.0,ns,348
bench_medium_complex_query,zero_postgres,100,,,34163290.0,ns,360
bench_medium_complex_query,zero_postgres,100,,,29609996.0,ns,372
bench_medium_complex_query,zero_postgres,100,,,34929658.0,ns,384
bench_medium_complex_query,zero_postgres,100,,,37914343.0,ns,396
bench_medium_complex_query,zero_postgres,100,,,33982657.0,ns,408
bench_medium_complex_query,zero_postgres,100,,,40542912.0,ns,420
bench_medium_complex_query,zero_postgres,100,,,35611887.0,ns,432
bench_medium_complex_query,zero_postgres,100,,,34719550.0,ns,444
bench_medium_complex_query,zero_postgres,100,,,37380748.0,ns,456
