group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,127695246.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111832140.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106557006.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110192530.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107421211.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116439971.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111915642.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110254030.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114569258.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104824494.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110658832.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111591138.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124873726.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117728778.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111025535.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112819147.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110305130.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120769999.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117307076.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120150994.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117983880.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112526744.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119584491.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117094275.0,ns,1
bench_loading_associations_sequentially,mysql,,,,127906746.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115992467.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108803119.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105471098.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111124629.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109668420.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113134643.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117693072.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113458944.0,ns,1
bench_loading_associations_sequentially,mysql,,,,146598962.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120431490.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115286156.0,ns,1
