group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,55118646.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55651750.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57144759.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55379547.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55543249.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55340947.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55148347.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55330747.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55502649.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55531649.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55487248.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56154853.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55255947.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55824150.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55897451.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55633349.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55367448.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55213947.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55357548.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55946351.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55155747.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55483649.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55369747.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57673762.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58149166.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55653649.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55083046.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55388948.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55304647.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55511649.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55799350.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55460648.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55905751.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55148649.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55849654.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55285350.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55462351.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55960755.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55628152.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55671252.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55084148.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55654052.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55471752.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55074648.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55780853.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55137849.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55648652.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55482552.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55626052.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,59772878.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55425051.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55377151.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55923254.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55360451.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,59279275.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57521864.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55058548.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55524852.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55283750.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55239450.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55276850.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55361451.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55350851.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55334150.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54777647.0,ns,7
