group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_id,10,,,949501.0,ns,23
bench_trivial_query,zero_mysql_async_by_id,10,,,1983498.0,ns,46
bench_trivial_query,zero_mysql_async_by_id,10,,,2843532.0,ns,69
bench_trivial_query,zero_mysql_async_by_id,10,,,3903359.0,ns,92
bench_trivial_query,zero_mysql_async_by_id,10,,,4866250.0,ns,115
bench_trivial_query,zero_mysql_async_by_id,10,,,6005708.0,ns,138
bench_trivial_query,zero_mysql_async_by_id,10,,,6683525.0,ns,161
bench_trivial_query,zero_mysql_async_by_id,10,,,7676321.0,ns,184
bench_trivial_query,zero_mysql_async_by_id,10,,,8807385.0,ns,207
bench_trivial_query,zero_mysql_async_by_id,10,,,9812570.0,ns,230
bench_trivial_query,zero_mysql_async_by_id,10,,,10711384.0,ns,253
bench_trivial_query,zero_mysql_async_by_id,10,,,11786114.0,ns,276
bench_trivial_query,zero_mysql_async_by_id,10,,,13843703.0,ns,299
bench_trivial_query,zero_mysql_async_by_id,10,,,13843253.0,ns,322
bench_trivial_query,zero_mysql_async_by_id,10,,,15421127.0,ns,345
bench_trivial_query,zero_mysql_async_by_id,10,,,16450427.0,ns,368
bench_trivial_query,zero_mysql_async_by_id,10,,,16683630.0,ns,391
bench_trivial_query,zero_mysql_async_by_id,10,,,17110297.0,ns,414
bench_trivial_query,zero_mysql_async_by_id,10,,,18229864.0,ns,437
bench_trivial_query,zero_mysql_async_by_id,10,,,19833497.0,ns,460
bench_trivial_query,zero_mysql_async_by_id,10,,,20689434.0,ns,483
bench_trivial_query,zero_mysql_async_by_id,10,,,21903685.0,ns,506
bench_trivial_query,zero_mysql_async_by_id,10,,,22479588.0,ns,529
bench_trivial_query,zero_mysql_async_by_id,10,,,23482309.0,ns,552
bench_trivial_query,zero_mysql_async_by_id,10,,,24447363.0,ns,575
bench_trivial_query,zero_mysql_async_by_id,10,,,25932265.0,ns,598
bench_trivial_query,zero_mysql_async_by_id,10,,,26599617.0,ns,621
bench_trivial_query,zero_mysql_async_by_id,10,,,27206687.0,ns,644
bench_trivial_query,zero_mysql_async_by_id,10,,,28791350.0,ns,667
bench_trivial_query,zero_mysql_async_by_id,10,,,29330147.0,ns,690
bench_trivial_query,zero_mysql_async_by_id,10,,,31009263.0,ns,713
bench_trivial_query,zero_mysql_async_by_id,10,,,32186129.0,ns,736
bench_trivial_query,zero_mysql_async_by_id,10,,,33167637.0,ns,759
bench_trivial_query,zero_mysql_async_by_id,10,,,33931586.0,ns,782
bench_trivial_query,zero_mysql_async_by_id,10,,,35343447.0,ns,805
bench_trivial_query,zero_mysql_async_by_id,10,,,35232027.0,ns,828
bench_trivial_query,zero_mysql_async_by_id,10,,,36373799.0,ns,851
bench_trivial_query,zero_mysql_async_by_id,10,,,37626118.0,ns,874
bench_trivial_query,zero_mysql_async_by_id,10,,,38419551.0,ns,897
bench_trivial_query,zero_mysql_async_by_id,10,,,40038485.0,ns,920
