group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1575084.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2566321.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3795694.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4828586.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6317088.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7103450.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8353459.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9620697.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10756777.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10916504.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12716252.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13574449.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15051151.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15851286.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16535245.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18185420.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18761365.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20371160.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21857387.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22028599.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23892973.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24480740.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25068803.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26396837.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28012107.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29494361.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28941486.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30993817.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32829610.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33455489.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35491681.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34796065.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36063719.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36147771.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38278554.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40351341.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40133914.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41305336.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42554516.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43580040.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45739685.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46252549.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49121708.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49781263.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49702277.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56219353.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54013397.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52577096.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55744973.0,ns,147
