group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50057106.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49848039.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50640984.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50031809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50338289.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50125524.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51024060.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50167195.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49513387.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51092228.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51278454.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50774195.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50229580.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48435950.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50431246.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50932319.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50745141.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50373599.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50114566.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49813847.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50292508.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50947818.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50919897.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53318975.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51453250.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50297988.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50758305.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49165620.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50949431.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49776366.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52293585.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50566678.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50588138.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50782897.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50841067.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50124312.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50409063.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49466056.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50668566.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50091261.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50366032.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48179970.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50111859.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48891034.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50852178.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50852239.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47940694.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52947462.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51247204.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49739906.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49437032.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50180297.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51085794.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50779884.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50302434.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49661180.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50114944.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50145231.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49121384.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49759392.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50054876.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50397023.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50157577.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51069235.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50209574.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48638849.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50079692.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50097596.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50328466.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49908102.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50263043.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49846097.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51006288.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49492930.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50804073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49677252.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50001556.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49847370.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52077733.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50858853.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50057872.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50329164.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49907831.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50072068.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50604981.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50720360.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49846732.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50018670.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50155162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49316740.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50159671.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49882814.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50814931.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50294521.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49088986.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50646205.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50956514.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51231306.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51236216.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50197290.0,ns,12
