group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,51263267.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51957496.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51246916.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51361580.0,ns,12
bench_medium_complex_query,rustorm,10000,,,50922188.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51480772.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51342395.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51244160.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51439148.0,ns,12
bench_medium_complex_query,rustorm,10000,,,55139966.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51498029.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51052050.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51511622.0,ns,12
bench_medium_complex_query,rustorm,10000,,,57715770.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51645855.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51496054.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51012930.0,ns,12
bench_medium_complex_query,rustorm,10000,,,54244621.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51337017.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51781180.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51393803.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51136031.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51218205.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51275802.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51327620.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51040141.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51255313.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51164504.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51295970.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51260874.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51680550.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51514396.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51063148.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51398062.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51237711.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51519679.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51206522.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51319384.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51466199.0,ns,12
bench_medium_complex_query,rustorm,10000,,,50980920.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51205201.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51205070.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51494642.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51106161.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51220198.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51053106.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51366639.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51089650.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51251199.0,ns,12
bench_medium_complex_query,rustorm,10000,,,50980099.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51549165.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51198117.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51260113.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51370160.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51459827.0,ns,12
bench_medium_complex_query,rustorm,10000,,,50907593.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52127765.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51138826.0,ns,12
bench_medium_complex_query,rustorm,10000,,,50952337.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51327840.0,ns,12
bench_medium_complex_query,rustorm,10000,,,56619503.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51432383.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51102695.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51293806.0,ns,12
bench_medium_complex_query,rustorm,10000,,,59105176.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51885404.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51042996.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51003393.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53545441.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51177669.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51202465.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51259221.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51251598.0,ns,12
bench_medium_complex_query,rustorm,10000,,,50973286.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51475406.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51092166.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51491295.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51086749.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51539071.0,ns,12
bench_medium_complex_query,rustorm,10000,,,50950030.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51259089.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51125078.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51522934.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51088850.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51072601.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52039681.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51709062.0,ns,12
bench_medium_complex_query,rustorm,10000,,,55736837.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51388201.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51046661.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51341642.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52556949.0,ns,12
