group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1391270.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3145388.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4596189.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5259489.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7717842.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7967349.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10371361.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10626428.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13511589.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13475011.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15904490.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15772594.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19051261.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17761010.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21778617.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21097865.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24908777.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22805145.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27268547.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28323144.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28003370.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28578004.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33029371.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31214373.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32466410.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37060953.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,35319661.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,38449079.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39101610.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39149901.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,38565925.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43106251.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45952010.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48740350.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,45218296.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51771404.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,51129537.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,47550477.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,55251137.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,55147083.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,51293241.0,ns,41
