group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1833072.0,ns,10
bench_medium_complex_query,wtx,100,,,3030363.0,ns,20
bench_medium_complex_query,wtx,100,,,3906221.0,ns,30
bench_medium_complex_query,wtx,100,,,4877799.0,ns,40
bench_medium_complex_query,wtx,100,,,5684652.0,ns,50
bench_medium_complex_query,wtx,100,,,6785521.0,ns,60
bench_medium_complex_query,wtx,100,,,8019268.0,ns,70
bench_medium_complex_query,wtx,100,,,9194664.0,ns,80
bench_medium_complex_query,wtx,100,,,9938910.0,ns,90
bench_medium_complex_query,wtx,100,,,11332153.0,ns,100
bench_medium_complex_query,wtx,100,,,12490078.0,ns,110
bench_medium_complex_query,wtx,100,,,12671086.0,ns,120
bench_medium_complex_query,wtx,100,,,13708427.0,ns,130
bench_medium_complex_query,wtx,100,,,15412818.0,ns,140
bench_medium_complex_query,wtx,100,,,17137328.0,ns,150
bench_medium_complex_query,wtx,100,,,16468945.0,ns,160
bench_medium_complex_query,wtx,100,,,19145095.0,ns,170
bench_medium_complex_query,wtx,100,,,19742444.0,ns,180
bench_medium_complex_query,wtx,100,,,19948929.0,ns,190
bench_medium_complex_query,wtx,100,,,20245241.0,ns,200
bench_medium_complex_query,wtx,100,,,20585868.0,ns,210
bench_medium_complex_query,wtx,100,,,22052164.0,ns,220
bench_medium_complex_query,wtx,100,,,24832713.0,ns,230
bench_medium_complex_query,wtx,100,,,25397484.0,ns,240
bench_medium_complex_query,wtx,100,,,27735485.0,ns,250
bench_medium_complex_query,wtx,100,,,27778957.0,ns,260
bench_medium_complex_query,wtx,100,,,28901165.0,ns,270
bench_medium_complex_query,wtx,100,,,30949070.0,ns,280
bench_medium_complex_query,wtx,100,,,32994834.0,ns,290
bench_medium_complex_query,wtx,100,,,33498920.0,ns,300
bench_medium_complex_query,wtx,100,,,31748095.0,ns,310
bench_medium_complex_query,wtx,100,,,34847443.0,ns,320
bench_medium_complex_query,wtx,100,,,37417981.0,ns,330
bench_medium_complex_query,wtx,100,,,35805242.0,ns,340
bench_medium_complex_query,wtx,100,,,38136718.0,ns,350
bench_medium_complex_query,wtx,100,,,37401206.0,ns,360
bench_medium_complex_query,wtx,100,,,38791408.0,ns,370
bench_medium_complex_query,wtx,100,,,40062126.0,ns,380
bench_medium_complex_query,wtx,100,,,44661029.0,ns,390
bench_medium_complex_query,wtx,100,,,41515425.0,ns,400
bench_medium_complex_query,wtx,100,,,41863332.0,ns,410
bench_medium_complex_query,wtx,100,,,42788464.0,ns,420
bench_medium_complex_query,wtx,100,,,44842928.0,ns,430
bench_medium_complex_query,wtx,100,,,46642136.0,ns,440
bench_medium_complex_query,wtx,100,,,46406168.0,ns,450
bench_medium_complex_query,wtx,100,,,49132021.0,ns,460
bench_medium_complex_query,wtx,100,,,51037629.0,ns,470
bench_medium_complex_query,wtx,100,,,53510241.0,ns,480
bench_medium_complex_query,wtx,100,,,50175433.0,ns,490
bench_medium_complex_query,wtx,100,,,53569912.0,ns,500
bench_medium_complex_query,wtx,100,,,56180602.0,ns,510
bench_medium_complex_query,wtx,100,,,54781127.0,ns,520
bench_medium_complex_query,wtx,100,,,55251852.0,ns,530
bench_medium_complex_query,wtx,100,,,56605352.0,ns,540
bench_medium_complex_query,wtx,100,,,61035327.0,ns,550
bench_medium_complex_query,wtx,100,,,57415693.0,ns,560
bench_medium_complex_query,wtx,100,,,59848385.0,ns,570
bench_medium_complex_query,wtx,100,,,63300569.0,ns,580
bench_medium_complex_query,wtx,100,,,66075759.0,ns,590
bench_medium_complex_query,wtx,100,,,65714787.0,ns,600
bench_medium_complex_query,wtx,100,,,63542904.0,ns,610
bench_medium_complex_query,wtx,100,,,64188152.0,ns,620
bench_medium_complex_query,wtx,100,,,67588522.0,ns,630
bench_medium_complex_query,wtx,100,,,66153275.0,ns,640
bench_medium_complex_query,wtx,100,,,70312275.0,ns,650
bench_medium_complex_query,wtx,100,,,73746979.0,ns,660
bench_medium_complex_query,wtx,100,,,70759928.0,ns,670
bench_medium_complex_query,wtx,100,,,77473545.0,ns,680
bench_medium_complex_query,wtx,100,,,73478559.0,ns,690
bench_medium_complex_query,wtx,100,,,75210121.0,ns,700
bench_medium_complex_query,wtx,100,,,78493102.0,ns,710
bench_medium_complex_query,wtx,100,,,74997827.0,ns,720
bench_medium_complex_query,wtx,100,,,80277864.0,ns,730
bench_medium_complex_query,wtx,100,,,77488598.0,ns,740
bench_medium_complex_query,wtx,100,,,77976193.0,ns,750
bench_medium_complex_query,wtx,100,,,82859287.0,ns,760
bench_medium_complex_query,wtx,100,,,77346267.0,ns,770
bench_medium_complex_query,wtx,100,,,82012464.0,ns,780
bench_medium_complex_query,wtx,100,,,84378598.0,ns,790
bench_medium_complex_query,wtx,100,,,87765140.0,ns,800
bench_medium_complex_query,wtx,100,,,83986003.0,ns,810
bench_medium_complex_query,wtx,100,,,85737005.0,ns,820
bench_medium_complex_query,wtx,100,,,90632415.0,ns,830
bench_medium_complex_query,wtx,100,,,91139756.0,ns,840
bench_medium_complex_query,wtx,100,,,92084234.0,ns,850
bench_medium_complex_query,wtx,100,,,91506666.0,ns,860
bench_medium_complex_query,wtx,100,,,94962338.0,ns,870
bench_medium_complex_query,wtx,100,,,92510648.0,ns,880
bench_medium_complex_query,wtx,100,,,93985239.0,ns,890
