group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1296571.0,ns,4
bench_trivial_query,diesel_queryable_by_name,100,,,2479942.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,4218656.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,5187475.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,5994660.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,7247800.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,9902558.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,9388025.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,10648688.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,11919242.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,13045076.0,ns,44
bench_trivial_query,diesel_queryable_by_name,100,,,16966776.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,15442650.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,17941004.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,18655970.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,21115931.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,22290957.0,ns,68
bench_trivial_query,diesel_queryable_by_name,100,,,23545110.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,25180518.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,23509109.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,29009670.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,31101937.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,30710114.0,ns,92
bench_trivial_query,diesel_queryable_by_name,100,,,29727257.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,33204402.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,37021346.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,31898654.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,33588368.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,40005328.0,ns,116
bench_trivial_query,diesel_queryable_by_name,100,,,35289383.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,43208658.0,ns,124
bench_trivial_query,diesel_queryable_by_name,100,,,39650417.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,40836387.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,42586715.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,41944026.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,42532135.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,44234555.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,51989521.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,45808882.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,48056649.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,59600412.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,54404190.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,57968094.0,ns,172
bench_trivial_query,diesel_queryable_by_name,100,,,59348202.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,51710211.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,54148142.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,65003901.0,ns,188
bench_trivial_query,diesel_queryable_by_name,100,,,58324361.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,56709172.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,62045236.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,65341032.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,60665429.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,73894789.0,ns,212
bench_trivial_query,diesel_queryable_by_name,100,,,64676959.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,64725821.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,68820224.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,83386137.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,69910460.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,74701966.0,ns,236
bench_trivial_query,diesel_queryable_by_name,100,,,82651266.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,71401482.0,ns,244
bench_trivial_query,diesel_queryable_by_name,100,,,85867290.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,87404633.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,86282765.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,77715943.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,78601017.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,78283474.0,ns,268
bench_trivial_query,diesel_queryable_by_name,100,,,93204409.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,80232773.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,92450202.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,94636312.0,ns,284
bench_trivial_query,diesel_queryable_by_name,100,,,91142551.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,86669971.0,ns,292
bench_trivial_query,diesel_queryable_by_name,100,,,98169130.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,91902831.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,99691942.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,101029145.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,99619610.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,110713908.0,ns,316
bench_trivial_query,diesel_queryable_by_name,100,,,95222417.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,100460609.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,105617229.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,106319668.0,ns,332
bench_trivial_query,diesel_queryable_by_name,100,,,106833040.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,99780970.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,100059990.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,118405224.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,110544292.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,117722604.0,ns,356
bench_trivial_query,diesel_queryable_by_name,100,,,120977830.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,119139816.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,108078908.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,121813956.0,ns,372
bench_trivial_query,diesel_queryable_by_name,100,,,108587670.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,129450458.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,114048326.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,116815671.0,ns,388
bench_trivial_query,diesel_queryable_by_name,100,,,121105201.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,136847588.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,121585436.0,ns,400
