group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3141926.0,ns,2
bench_medium_complex_query,sea-orm,10,,,5047943.0,ns,4
bench_medium_complex_query,sea-orm,10,,,4826441.0,ns,6
bench_medium_complex_query,sea-orm,10,,,7436162.0,ns,8
bench_medium_complex_query,sea-orm,10,,,6962859.0,ns,10
bench_medium_complex_query,sea-orm,10,,,8032168.0,ns,12
bench_medium_complex_query,sea-orm,10,,,10624290.0,ns,14
bench_medium_complex_query,sea-orm,10,,,9749582.0,ns,16
bench_medium_complex_query,sea-orm,10,,,12360303.0,ns,18
bench_medium_complex_query,sea-orm,10,,,13548113.0,ns,20
bench_medium_complex_query,sea-orm,10,,,12821508.0,ns,22
bench_medium_complex_query,sea-orm,10,,,35187895.0,ns,24
bench_medium_complex_query,sea-orm,10,,,14902625.0,ns,26
bench_medium_complex_query,sea-orm,10,,,32779475.0,ns,28
bench_medium_complex_query,sea-orm,10,,,17866750.0,ns,30
bench_medium_complex_query,sea-orm,10,,,45893785.0,ns,32
bench_medium_complex_query,sea-orm,10,,,22037985.0,ns,34
bench_medium_complex_query,sea-orm,10,,,42256755.0,ns,36
bench_medium_complex_query,sea-orm,10,,,23590998.0,ns,38
bench_medium_complex_query,sea-orm,10,,,20422771.0,ns,40
bench_medium_complex_query,sea-orm,10,,,24098602.0,ns,42
bench_medium_complex_query,sea-orm,10,,,23813700.0,ns,44
bench_medium_complex_query,sea-orm,10,,,24583807.0,ns,46
bench_medium_complex_query,sea-orm,10,,,29605948.0,ns,48
bench_medium_complex_query,sea-orm,10,,,53377348.0,ns,50
bench_medium_complex_query,sea-orm,10,,,49155919.0,ns,52
bench_medium_complex_query,sea-orm,10,,,54812466.0,ns,54
bench_medium_complex_query,sea-orm,10,,,49060318.0,ns,56
bench_medium_complex_query,sea-orm,10,,,28540943.0,ns,58
bench_medium_complex_query,sea-orm,10,,,73070622.0,ns,60
bench_medium_complex_query,sea-orm,10,,,32023872.0,ns,62
bench_medium_complex_query,sea-orm,10,,,53399355.0,ns,64
bench_medium_complex_query,sea-orm,10,,,36253708.0,ns,66
bench_medium_complex_query,sea-orm,10,,,54906067.0,ns,68
bench_medium_complex_query,sea-orm,10,,,63748643.0,ns,70
bench_medium_complex_query,sea-orm,10,,,39596837.0,ns,72
bench_medium_complex_query,sea-orm,10,,,66507266.0,ns,74
bench_medium_complex_query,sea-orm,10,,,66351365.0,ns,76
bench_medium_complex_query,sea-orm,10,,,84572720.0,ns,78
bench_medium_complex_query,sea-orm,10,,,51558039.0,ns,80
bench_medium_complex_query,sea-orm,10,,,68969787.0,ns,82
bench_medium_complex_query,sea-orm,10,,,44922183.0,ns,84
bench_medium_complex_query,sea-orm,10,,,54817067.0,ns,86
bench_medium_complex_query,sea-orm,10,,,44525079.0,ns,88
bench_medium_complex_query,sea-orm,10,,,70407399.0,ns,90
bench_medium_complex_query,sea-orm,10,,,51406238.0,ns,92
bench_medium_complex_query,sea-orm,10,,,100188253.0,ns,94
bench_medium_complex_query,sea-orm,10,,,56881884.0,ns,96
bench_medium_complex_query,sea-orm,10,,,61666925.0,ns,98
bench_medium_complex_query,sea-orm,10,,,76654152.0,ns,100
bench_medium_complex_query,sea-orm,10,,,85084224.0,ns,102
bench_medium_complex_query,sea-orm,10,,,74318932.0,ns,104
bench_medium_complex_query,sea-orm,10,,,71548509.0,ns,106
bench_medium_complex_query,sea-orm,10,,,81268792.0,ns,108
bench_medium_complex_query,sea-orm,10,,,58104494.0,ns,110
bench_medium_complex_query,sea-orm,10,,,60959119.0,ns,112
bench_medium_complex_query,sea-orm,10,,,86446336.0,ns,114
