group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,63308383.0,ns,10
bench_trivial_query,diesel_async,10000,,,51552187.0,ns,10
bench_trivial_query,diesel_async,10000,,,50194186.0,ns,10
bench_trivial_query,diesel_async,10000,,,51706386.0,ns,10
bench_trivial_query,diesel_async,10000,,,52809586.0,ns,10
bench_trivial_query,diesel_async,10000,,,52232887.0,ns,10
bench_trivial_query,diesel_async,10000,,,53617986.0,ns,10
bench_trivial_query,diesel_async,10000,,,52849786.0,ns,10
bench_trivial_query,diesel_async,10000,,,51204887.0,ns,10
bench_trivial_query,diesel_async,10000,,,51048386.0,ns,10
bench_trivial_query,diesel_async,10000,,,56244685.0,ns,10
bench_trivial_query,diesel_async,10000,,,51587887.0,ns,10
bench_trivial_query,diesel_async,10000,,,59694384.0,ns,10
bench_trivial_query,diesel_async,10000,,,58714285.0,ns,10
bench_trivial_query,diesel_async,10000,,,53113486.0,ns,10
bench_trivial_query,diesel_async,10000,,,59812284.0,ns,10
bench_trivial_query,diesel_async,10000,,,56450885.0,ns,10
bench_trivial_query,diesel_async,10000,,,51513487.0,ns,10
bench_trivial_query,diesel_async,10000,,,50346787.0,ns,10
bench_trivial_query,diesel_async,10000,,,51746686.0,ns,10
bench_trivial_query,diesel_async,10000,,,60730384.0,ns,10
bench_trivial_query,diesel_async,10000,,,54133303.0,ns,10
bench_trivial_query,diesel_async,10000,,,51012604.0,ns,10
bench_trivial_query,diesel_async,10000,,,57626304.0,ns,10
bench_trivial_query,diesel_async,10000,,,52864304.0,ns,10
bench_trivial_query,diesel_async,10000,,,60068804.0,ns,10
bench_trivial_query,diesel_async,10000,,,53788504.0,ns,10
bench_trivial_query,diesel_async,10000,,,51624804.0,ns,10
bench_trivial_query,diesel_async,10000,,,53384804.0,ns,10
bench_trivial_query,diesel_async,10000,,,52017703.0,ns,10
bench_trivial_query,diesel_async,10000,,,50094103.0,ns,10
bench_trivial_query,diesel_async,10000,,,51281109.0,ns,10
bench_trivial_query,diesel_async,10000,,,50855010.0,ns,10
bench_trivial_query,diesel_async,10000,,,50278709.0,ns,10
bench_trivial_query,diesel_async,10000,,,53011410.0,ns,10
bench_trivial_query,diesel_async,10000,,,50073610.0,ns,10
bench_trivial_query,diesel_async,10000,,,59771411.0,ns,10
bench_trivial_query,diesel_async,10000,,,53780110.0,ns,10
bench_trivial_query,diesel_async,10000,,,51331010.0,ns,10
bench_trivial_query,diesel_async,10000,,,51141610.0,ns,10
bench_trivial_query,diesel_async,10000,,,63167412.0,ns,10
bench_trivial_query,diesel_async,10000,,,57864311.0,ns,10
bench_trivial_query,diesel_async,10000,,,51897910.0,ns,10
bench_trivial_query,diesel_async,10000,,,56637411.0,ns,10
bench_trivial_query,diesel_async,10000,,,52506909.0,ns,10
bench_trivial_query,diesel_async,10000,,,51829210.0,ns,10
bench_trivial_query,diesel_async,10000,,,61064311.0,ns,10
bench_trivial_query,diesel_async,10000,,,55667310.0,ns,10
bench_trivial_query,diesel_async,10000,,,52520710.0,ns,10
bench_trivial_query,diesel_async,10000,,,59938911.0,ns,10
bench_trivial_query,diesel_async,10000,,,52104410.0,ns,10
bench_trivial_query,diesel_async,10000,,,59550511.0,ns,10
bench_trivial_query,diesel_async,10000,,,57417211.0,ns,10
bench_trivial_query,diesel_async,10000,,,54269110.0,ns,10
bench_trivial_query,diesel_async,10000,,,60426711.0,ns,10
bench_trivial_query,diesel_async,10000,,,58381811.0,ns,10
bench_trivial_query,diesel_async,10000,,,62653112.0,ns,10
bench_trivial_query,diesel_async,10000,,,51824310.0,ns,10
bench_trivial_query,diesel_async,10000,,,55608910.0,ns,10
bench_trivial_query,diesel_async,10000,,,55964310.0,ns,10
bench_trivial_query,diesel_async,10000,,,55838210.0,ns,10
bench_trivial_query,diesel_async,10000,,,60182911.0,ns,10
bench_trivial_query,diesel_async,10000,,,59519111.0,ns,10
bench_trivial_query,diesel_async,10000,,,56811211.0,ns,10
bench_trivial_query,diesel_async,10000,,,55397911.0,ns,10
bench_trivial_query,diesel_async,10000,,,59257411.0,ns,10
bench_trivial_query,diesel_async,10000,,,57250111.0,ns,10
bench_trivial_query,diesel_async,10000,,,58587211.0,ns,10
bench_trivial_query,diesel_async,10000,,,60079911.0,ns,10
bench_trivial_query,diesel_async,10000,,,54568110.0,ns,10
bench_trivial_query,diesel_async,10000,,,53133609.0,ns,10
bench_trivial_query,diesel_async,10000,,,63066711.0,ns,10
bench_trivial_query,diesel_async,10000,,,62503711.0,ns,10
bench_trivial_query,diesel_async,10000,,,49964009.0,ns,10
bench_trivial_query,diesel_async,10000,,,60147411.0,ns,10
bench_trivial_query,diesel_async,10000,,,51420610.0,ns,10
bench_trivial_query,diesel_async,10000,,,58420711.0,ns,10
bench_trivial_query,diesel_async,10000,,,54197410.0,ns,10
bench_trivial_query,diesel_async,10000,,,51065409.0,ns,10
bench_trivial_query,diesel_async,10000,,,52772303.0,ns,10
bench_trivial_query,diesel_async,10000,,,55403202.0,ns,10
bench_trivial_query,diesel_async,10000,,,51762003.0,ns,10
bench_trivial_query,diesel_async,10000,,,57076602.0,ns,10
bench_trivial_query,diesel_async,10000,,,60064603.0,ns,10
bench_trivial_query,diesel_async,10000,,,50656303.0,ns,10
bench_trivial_query,diesel_async,10000,,,56036202.0,ns,10
