group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,801198.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1597663.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2380140.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3933464.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4012602.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4795666.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6782306.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7757781.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7247271.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8058999.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8544372.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10746277.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10385371.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11209506.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12175427.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13594207.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17233909.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14399002.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15387774.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19305648.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17120411.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18446120.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22106099.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19373402.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20456484.0,ns,525
