group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60956271.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54660571.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49100317.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55655763.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55527463.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59936554.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54736038.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54383998.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52961996.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52339833.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49910372.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55786758.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56464717.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58078587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57839450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57218618.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57675002.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57362948.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53163550.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52533461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52748243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52062389.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56839729.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56753618.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56361664.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56049040.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55201123.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57708096.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58053099.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47428218.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56978707.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52026061.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57111247.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59796150.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56955510.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49949819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60235683.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56961236.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58017503.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57056966.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58002094.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54780876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52912781.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49769459.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50931484.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59277050.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57133779.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53952497.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57730776.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57363718.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58016017.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48500451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56385024.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53661999.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54968244.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52443480.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56780825.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57557219.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57848332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56050970.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51171770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59828859.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58642629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60325478.0,ns,4
