group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_name,1000,,,1514390.0,ns,4
bench_trivial_query,zero_postgres_by_name,1000,,,2191788.0,ns,8
bench_trivial_query,zero_postgres_by_name,1000,,,3252397.0,ns,12
bench_trivial_query,zero_postgres_by_name,1000,,,6264244.0,ns,16
bench_trivial_query,zero_postgres_by_name,1000,,,5257217.0,ns,20
bench_trivial_query,zero_postgres_by_name,1000,,,9203807.0,ns,24
bench_trivial_query,zero_postgres_by_name,1000,,,7436340.0,ns,28
bench_trivial_query,zero_postgres_by_name,1000,,,8586838.0,ns,32
bench_trivial_query,zero_postgres_by_name,1000,,,9434398.0,ns,36
bench_trivial_query,zero_postgres_by_name,1000,,,13865914.0,ns,40
bench_trivial_query,zero_postgres_by_name,1000,,,16788164.0,ns,44
bench_trivial_query,zero_postgres_by_name,1000,,,12659443.0,ns,48
bench_trivial_query,zero_postgres_by_name,1000,,,19904016.0,ns,52
bench_trivial_query,zero_postgres_by_name,1000,,,14714125.0,ns,56
bench_trivial_query,zero_postgres_by_name,1000,,,23003778.0,ns,60
bench_trivial_query,zero_postgres_by_name,1000,,,16849578.0,ns,64
bench_trivial_query,zero_postgres_by_name,1000,,,18073276.0,ns,68
bench_trivial_query,zero_postgres_by_name,1000,,,19165779.0,ns,72
bench_trivial_query,zero_postgres_by_name,1000,,,19848081.0,ns,76
bench_trivial_query,zero_postgres_by_name,1000,,,20649607.0,ns,80
bench_trivial_query,zero_postgres_by_name,1000,,,22170944.0,ns,84
bench_trivial_query,zero_postgres_by_name,1000,,,33733982.0,ns,88
bench_trivial_query,zero_postgres_by_name,1000,,,23804892.0,ns,92
bench_trivial_query,zero_postgres_by_name,1000,,,36714161.0,ns,96
bench_trivial_query,zero_postgres_by_name,1000,,,25927421.0,ns,100
bench_trivial_query,zero_postgres_by_name,1000,,,39884644.0,ns,104
bench_trivial_query,zero_postgres_by_name,1000,,,38274792.0,ns,108
bench_trivial_query,zero_postgres_by_name,1000,,,29375462.0,ns,112
bench_trivial_query,zero_postgres_by_name,1000,,,44388505.0,ns,116
bench_trivial_query,zero_postgres_by_name,1000,,,31510495.0,ns,120
bench_trivial_query,zero_postgres_by_name,1000,,,47360218.0,ns,124
bench_trivial_query,zero_postgres_by_name,1000,,,49286111.0,ns,128
bench_trivial_query,zero_postgres_by_name,1000,,,34083734.0,ns,132
bench_trivial_query,zero_postgres_by_name,1000,,,36958732.0,ns,136
bench_trivial_query,zero_postgres_by_name,1000,,,36327850.0,ns,140
bench_trivial_query,zero_postgres_by_name,1000,,,55025195.0,ns,144
bench_trivial_query,zero_postgres_by_name,1000,,,54213941.0,ns,148
bench_trivial_query,zero_postgres_by_name,1000,,,59277987.0,ns,152
bench_trivial_query,zero_postgres_by_name,1000,,,40961904.0,ns,156
bench_trivial_query,zero_postgres_by_name,1000,,,41864988.0,ns,160
bench_trivial_query,zero_postgres_by_name,1000,,,47420902.0,ns,164
bench_trivial_query,zero_postgres_by_name,1000,,,44033513.0,ns,168
bench_trivial_query,zero_postgres_by_name,1000,,,66012288.0,ns,172
bench_trivial_query,zero_postgres_by_name,1000,,,61820950.0,ns,176
bench_trivial_query,zero_postgres_by_name,1000,,,68483537.0,ns,180
bench_trivial_query,zero_postgres_by_name,1000,,,47303492.0,ns,184
bench_trivial_query,zero_postgres_by_name,1000,,,49233652.0,ns,188
bench_trivial_query,zero_postgres_by_name,1000,,,50308307.0,ns,192
bench_trivial_query,zero_postgres_by_name,1000,,,51635996.0,ns,196
bench_trivial_query,zero_postgres_by_name,1000,,,52719885.0,ns,200
bench_trivial_query,zero_postgres_by_name,1000,,,78186446.0,ns,204
bench_trivial_query,zero_postgres_by_name,1000,,,54865981.0,ns,208
bench_trivial_query,zero_postgres_by_name,1000,,,57621816.0,ns,212
bench_trivial_query,zero_postgres_by_name,1000,,,66565448.0,ns,216
bench_trivial_query,zero_postgres_by_name,1000,,,83588226.0,ns,220
bench_trivial_query,zero_postgres_by_name,1000,,,57484282.0,ns,224
bench_trivial_query,zero_postgres_by_name,1000,,,58998669.0,ns,228
bench_trivial_query,zero_postgres_by_name,1000,,,60440486.0,ns,232
bench_trivial_query,zero_postgres_by_name,1000,,,89877673.0,ns,236
bench_trivial_query,zero_postgres_by_name,1000,,,61556357.0,ns,240
bench_trivial_query,zero_postgres_by_name,1000,,,70297306.0,ns,244
bench_trivial_query,zero_postgres_by_name,1000,,,86789077.0,ns,248
bench_trivial_query,zero_postgres_by_name,1000,,,66313882.0,ns,252
bench_trivial_query,zero_postgres_by_name,1000,,,97337848.0,ns,256
bench_trivial_query,zero_postgres_by_name,1000,,,66606246.0,ns,260
bench_trivial_query,zero_postgres_by_name,1000,,,94409591.0,ns,264
bench_trivial_query,zero_postgres_by_name,1000,,,70082027.0,ns,268
bench_trivial_query,zero_postgres_by_name,1000,,,75857815.0,ns,272
bench_trivial_query,zero_postgres_by_name,1000,,,91821069.0,ns,276
bench_trivial_query,zero_postgres_by_name,1000,,,72508646.0,ns,280
bench_trivial_query,zero_postgres_by_name,1000,,,108229803.0,ns,284
bench_trivial_query,zero_postgres_by_name,1000,,,73646581.0,ns,288
bench_trivial_query,zero_postgres_by_name,1000,,,77687117.0,ns,292
bench_trivial_query,zero_postgres_by_name,1000,,,76125364.0,ns,296
bench_trivial_query,zero_postgres_by_name,1000,,,78206523.0,ns,300
bench_trivial_query,zero_postgres_by_name,1000,,,79003129.0,ns,304
bench_trivial_query,zero_postgres_by_name,1000,,,117204052.0,ns,308
bench_trivial_query,zero_postgres_by_name,1000,,,79263337.0,ns,312
bench_trivial_query,zero_postgres_by_name,1000,,,102921681.0,ns,316
bench_trivial_query,zero_postgres_by_name,1000,,,82099497.0,ns,320
bench_trivial_query,zero_postgres_by_name,1000,,,123986402.0,ns,324
bench_trivial_query,zero_postgres_by_name,1000,,,95301163.0,ns,328
bench_trivial_query,zero_postgres_by_name,1000,,,85729928.0,ns,332
bench_trivial_query,zero_postgres_by_name,1000,,,99448140.0,ns,336
bench_trivial_query,zero_postgres_by_name,1000,,,130169174.0,ns,340
bench_trivial_query,zero_postgres_by_name,1000,,,129804549.0,ns,344
bench_trivial_query,zero_postgres_by_name,1000,,,105827277.0,ns,348
bench_trivial_query,zero_postgres_by_name,1000,,,100283729.0,ns,352
bench_trivial_query,zero_postgres_by_name,1000,,,93211265.0,ns,356
bench_trivial_query,zero_postgres_by_name,1000,,,137648214.0,ns,360
bench_trivial_query,zero_postgres_by_name,1000,,,94041894.0,ns,364
bench_trivial_query,zero_postgres_by_name,1000,,,136589121.0,ns,368
bench_trivial_query,zero_postgres_by_name,1000,,,109204303.0,ns,372
bench_trivial_query,zero_postgres_by_name,1000,,,139263582.0,ns,376
bench_trivial_query,zero_postgres_by_name,1000,,,144690439.0,ns,380
bench_trivial_query,zero_postgres_by_name,1000,,,100943363.0,ns,384
bench_trivial_query,zero_postgres_by_name,1000,,,147001999.0,ns,388
bench_trivial_query,zero_postgres_by_name,1000,,,102167707.0,ns,392
bench_trivial_query,zero_postgres_by_name,1000,,,141864808.0,ns,396
bench_trivial_query,zero_postgres_by_name,1000,,,104095723.0,ns,400
