group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1836535.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3679803.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5625218.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7282954.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9314163.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11150428.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,12997452.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15007630.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,16765070.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19867835.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,20450164.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,22030074.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,23999074.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,26075153.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,28017792.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,29548012.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,31910831.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,33518217.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,35372983.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,37097203.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,39201855.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,40885271.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,42761842.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,44873706.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,46696960.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48154682.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,50017713.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,52481059.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,54211587.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,55875886.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,57738315.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,59454044.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,61569532.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,63043560.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,65145130.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,66406737.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,70100956.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,70743293.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,72438420.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,74076044.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,75834369.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,78345835.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,79671055.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,81839082.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,83766927.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,85516899.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,86958585.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,89402330.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,90751316.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,92641876.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,94322917.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,96439721.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,98834931.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,100650240.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,101960345.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,104073595.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,106010840.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,108201665.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,109911316.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,111110687.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,113764171.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,115385247.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,116749255.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,118857688.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,122684773.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,122372718.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,124623013.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,126081640.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,128918213.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,130728934.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,132273313.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,133390095.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,136133696.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,138338372.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,139283698.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,142245829.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,143577001.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,148008265.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,147401492.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,149494282.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,151223439.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,153722547.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,154608988.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,157159681.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,158600550.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,159860143.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,162405252.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,163452882.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,165752645.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,168192418.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,168664148.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,170494054.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,172480718.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,174629476.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,176313719.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,180803112.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,180102942.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,182428233.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,184588819.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,186324012.0,ns,100
