group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1205463.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,2370426.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,3520771.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,4674980.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,5770646.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,6926454.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,7869491.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,9033920.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,10233227.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,11345116.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,12623502.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,13698723.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,14871286.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,16015118.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,17195049.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,18229373.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,19431789.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,20319529.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,21687803.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,22749540.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,23778567.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,24958547.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,25955489.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,27279240.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,28370668.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,29271350.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,30820909.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,31544726.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,32535721.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,33736615.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,35372883.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,36240922.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,38112088.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,40476656.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,39909368.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,40550563.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,42277198.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,43690777.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,44632912.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,45073869.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,46666774.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,47652312.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,49083553.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,50239919.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,51108044.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,52715306.0,ns,276
