group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1283773.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2229326.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3767053.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4344519.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6172877.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6177836.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8581287.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8441757.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9193699.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10087204.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11392217.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12707968.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,15939715.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,14334052.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,18471574.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,16221349.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,20844228.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,18345250.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,23278265.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,20511717.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,25781181.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,22647368.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,23465323.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,24581785.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27878791.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,26649139.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,32922334.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,28434137.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35423435.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,30492784.0,ns,60
