group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1455921.0,ns,15
bench_medium_complex_query,postgres_by_id,1,,,2505436.0,ns,30
bench_medium_complex_query,postgres_by_id,1,,,3503651.0,ns,45
bench_medium_complex_query,postgres_by_id,1,,,4384263.0,ns,60
bench_medium_complex_query,postgres_by_id,1,,,5411178.0,ns,75
bench_medium_complex_query,postgres_by_id,1,,,6379092.0,ns,90
bench_medium_complex_query,postgres_by_id,1,,,7306306.0,ns,105
bench_medium_complex_query,postgres_by_id,1,,,8339721.0,ns,120
bench_medium_complex_query,postgres_by_id,1,,,9501837.0,ns,135
bench_medium_complex_query,postgres_by_id,1,,,10202047.0,ns,150
bench_medium_complex_query,postgres_by_id,1,,,11292163.0,ns,165
bench_medium_complex_query,postgres_by_id,1,,,12220076.0,ns,180
bench_medium_complex_query,postgres_by_id,1,,,13362293.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,14313006.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,15194220.0,ns,225
bench_medium_complex_query,postgres_by_id,1,,,16817743.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,17972260.0,ns,255
bench_medium_complex_query,postgres_by_id,1,,,18583569.0,ns,270
bench_medium_complex_query,postgres_by_id,1,,,20016289.0,ns,285
bench_medium_complex_query,postgres_by_id,1,,,20106590.0,ns,300
bench_medium_complex_query,postgres_by_id,1,,,21657212.0,ns,315
bench_medium_complex_query,postgres_by_id,1,,,22205620.0,ns,330
bench_medium_complex_query,postgres_by_id,1,,,23355237.0,ns,345
bench_medium_complex_query,postgres_by_id,1,,,24675556.0,ns,360
bench_medium_complex_query,postgres_by_id,1,,,28377510.0,ns,375
bench_medium_complex_query,postgres_by_id,1,,,26317680.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,27568198.0,ns,405
bench_medium_complex_query,postgres_by_id,1,,,27940003.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,29541827.0,ns,435
bench_medium_complex_query,postgres_by_id,1,,,30431740.0,ns,450
bench_medium_complex_query,postgres_by_id,1,,,30678743.0,ns,465
bench_medium_complex_query,postgres_by_id,1,,,32822274.0,ns,480
bench_medium_complex_query,postgres_by_id,1,,,33438083.0,ns,495
bench_medium_complex_query,postgres_by_id,1,,,35282809.0,ns,510
bench_medium_complex_query,postgres_by_id,1,,,34786303.0,ns,525
bench_medium_complex_query,postgres_by_id,1,,,35672016.0,ns,540
bench_medium_complex_query,postgres_by_id,1,,,36718730.0,ns,555
bench_medium_complex_query,postgres_by_id,1,,,38782860.0,ns,570
bench_medium_complex_query,postgres_by_id,1,,,39448370.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,40191980.0,ns,600
bench_medium_complex_query,postgres_by_id,1,,,41670202.0,ns,615
bench_medium_complex_query,postgres_by_id,1,,,43707631.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,43675731.0,ns,645
bench_medium_complex_query,postgres_by_id,1,,,44739746.0,ns,660
bench_medium_complex_query,postgres_by_id,1,,,45585258.0,ns,675
bench_medium_complex_query,postgres_by_id,1,,,46186168.0,ns,690
bench_medium_complex_query,postgres_by_id,1,,,48202496.0,ns,705
bench_medium_complex_query,postgres_by_id,1,,,49013908.0,ns,720
bench_medium_complex_query,postgres_by_id,1,,,50179725.0,ns,735
bench_medium_complex_query,postgres_by_id,1,,,50799334.0,ns,750
bench_medium_complex_query,postgres_by_id,1,,,50826734.0,ns,765
bench_medium_complex_query,postgres_by_id,1,,,51558745.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,53521773.0,ns,795
bench_medium_complex_query,postgres_by_id,1,,,54997094.0,ns,810
bench_medium_complex_query,postgres_by_id,1,,,54818492.0,ns,825
bench_medium_complex_query,postgres_by_id,1,,,58328942.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,56616217.0,ns,855
bench_medium_complex_query,postgres_by_id,1,,,57994637.0,ns,870
bench_medium_complex_query,postgres_by_id,1,,,60267770.0,ns,885
bench_medium_complex_query,postgres_by_id,1,,,60660876.0,ns,900
bench_medium_complex_query,postgres_by_id,1,,,61913694.0,ns,915
bench_medium_complex_query,postgres_by_id,1,,,61805693.0,ns,930
bench_medium_complex_query,postgres_by_id,1,,,63965824.0,ns,945
bench_medium_complex_query,postgres_by_id,1,,,64956238.0,ns,960
bench_medium_complex_query,postgres_by_id,1,,,65229242.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,66089354.0,ns,990
bench_medium_complex_query,postgres_by_id,1,,,67473075.0,ns,1005
bench_medium_complex_query,postgres_by_id,1,,,68208085.0,ns,1020
bench_medium_complex_query,postgres_by_id,1,,,69071198.0,ns,1035
bench_medium_complex_query,postgres_by_id,1,,,70337215.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,71082627.0,ns,1065
bench_medium_complex_query,postgres_by_id,1,,,72645049.0,ns,1080
bench_medium_complex_query,postgres_by_id,1,,,72873752.0,ns,1095
bench_medium_complex_query,postgres_by_id,1,,,75662692.0,ns,1110
bench_medium_complex_query,postgres_by_id,1,,,74839381.0,ns,1125
bench_medium_complex_query,postgres_by_id,1,,,76075099.0,ns,1140
bench_medium_complex_query,postgres_by_id,1,,,77488119.0,ns,1155
bench_medium_complex_query,postgres_by_id,1,,,77948326.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,79429048.0,ns,1185
bench_medium_complex_query,postgres_by_id,1,,,80860169.0,ns,1200
bench_medium_complex_query,postgres_by_id,1,,,83124701.0,ns,1215
bench_medium_complex_query,postgres_by_id,1,,,82408391.0,ns,1230
bench_medium_complex_query,postgres_by_id,1,,,83620808.0,ns,1245
bench_medium_complex_query,postgres_by_id,1,,,84542721.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,84999828.0,ns,1275
bench_medium_complex_query,postgres_by_id,1,,,87138259.0,ns,1290
bench_medium_complex_query,postgres_by_id,1,,,87328361.0,ns,1305
bench_medium_complex_query,postgres_by_id,1,,,87607366.0,ns,1320
bench_medium_complex_query,postgres_by_id,1,,,88816283.0,ns,1335
bench_medium_complex_query,postgres_by_id,1,,,90281004.0,ns,1350
bench_medium_complex_query,postgres_by_id,1,,,91515522.0,ns,1365
bench_medium_complex_query,postgres_by_id,1,,,93304648.0,ns,1380
bench_medium_complex_query,postgres_by_id,1,,,94185361.0,ns,1395
bench_medium_complex_query,postgres_by_id,1,,,93317448.0,ns,1410
bench_medium_complex_query,postgres_by_id,1,,,95049473.0,ns,1425
bench_medium_complex_query,postgres_by_id,1,,,96969401.0,ns,1440
bench_medium_complex_query,postgres_by_id,1,,,97213604.0,ns,1455
bench_medium_complex_query,postgres_by_id,1,,,98370521.0,ns,1470
bench_medium_complex_query,postgres_by_id,1,,,97667511.0,ns,1485
bench_medium_complex_query,postgres_by_id,1,,,100629253.0,ns,1500
