group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,898446.0,ns,15
bench_trivial_query,sea-orm,1,,,1677990.0,ns,30
bench_trivial_query,sea-orm,1,,,2221303.0,ns,45
bench_trivial_query,sea-orm,1,,,3227780.0,ns,60
bench_trivial_query,sea-orm,1,,,3674162.0,ns,75
bench_trivial_query,sea-orm,1,,,4797778.0,ns,90
bench_trivial_query,sea-orm,1,,,5090866.0,ns,105
bench_trivial_query,sea-orm,1,,,6208810.0,ns,120
bench_trivial_query,sea-orm,1,,,6483362.0,ns,135
bench_trivial_query,sea-orm,1,,,7284757.0,ns,150
bench_trivial_query,sea-orm,1,,,8902003.0,ns,165
bench_trivial_query,sea-orm,1,,,9035275.0,ns,180
bench_trivial_query,sea-orm,1,,,8749499.0,ns,195
bench_trivial_query,sea-orm,1,,,11258138.0,ns,210
bench_trivial_query,sea-orm,1,,,11560231.0,ns,225
bench_trivial_query,sea-orm,1,,,11530817.0,ns,240
bench_trivial_query,sea-orm,1,,,13479341.0,ns,255
bench_trivial_query,sea-orm,1,,,14493619.0,ns,270
bench_trivial_query,sea-orm,1,,,14314932.0,ns,285
bench_trivial_query,sea-orm,1,,,18103536.0,ns,300
bench_trivial_query,sea-orm,1,,,16665784.0,ns,315
bench_trivial_query,sea-orm,1,,,18083438.0,ns,330
bench_trivial_query,sea-orm,1,,,17539293.0,ns,345
bench_trivial_query,sea-orm,1,,,18281174.0,ns,360
bench_trivial_query,sea-orm,1,,,20528328.0,ns,375
bench_trivial_query,sea-orm,1,,,20896414.0,ns,390
bench_trivial_query,sea-orm,1,,,21693541.0,ns,405
bench_trivial_query,sea-orm,1,,,19068332.0,ns,420
bench_trivial_query,sea-orm,1,,,22928056.0,ns,435
bench_trivial_query,sea-orm,1,,,22216867.0,ns,450
bench_trivial_query,sea-orm,1,,,26444592.0,ns,465
bench_trivial_query,sea-orm,1,,,27208557.0,ns,480
bench_trivial_query,sea-orm,1,,,23471808.0,ns,495
bench_trivial_query,sea-orm,1,,,27205271.0,ns,510
bench_trivial_query,sea-orm,1,,,29827492.0,ns,525
bench_trivial_query,sea-orm,1,,,29562457.0,ns,540
bench_trivial_query,sea-orm,1,,,34049206.0,ns,555
bench_trivial_query,sea-orm,1,,,38683379.0,ns,570
bench_trivial_query,sea-orm,1,,,33272076.0,ns,585
bench_trivial_query,sea-orm,1,,,32771313.0,ns,600
bench_trivial_query,sea-orm,1,,,30103797.0,ns,615
bench_trivial_query,sea-orm,1,,,34695732.0,ns,630
bench_trivial_query,sea-orm,1,,,35424842.0,ns,645
bench_trivial_query,sea-orm,1,,,38285657.0,ns,660
bench_trivial_query,sea-orm,1,,,35313293.0,ns,675
bench_trivial_query,sea-orm,1,,,37729560.0,ns,690
bench_trivial_query,sea-orm,1,,,40772034.0,ns,705
bench_trivial_query,sea-orm,1,,,44492114.0,ns,720
bench_trivial_query,sea-orm,1,,,50107424.0,ns,735
bench_trivial_query,sea-orm,1,,,43232550.0,ns,750
bench_trivial_query,sea-orm,1,,,43442791.0,ns,765
bench_trivial_query,sea-orm,1,,,43150591.0,ns,780
bench_trivial_query,sea-orm,1,,,47938567.0,ns,795
bench_trivial_query,sea-orm,1,,,46042404.0,ns,810
bench_trivial_query,sea-orm,1,,,50124104.0,ns,825
bench_trivial_query,sea-orm,1,,,45210404.0,ns,840
bench_trivial_query,sea-orm,1,,,48081658.0,ns,855
bench_trivial_query,sea-orm,1,,,49993293.0,ns,870
