group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1136607.0,ns,8
bench_insert,sqlx,100,,,2184314.0,ns,16
bench_insert,sqlx,100,,,3205421.0,ns,24
bench_insert,sqlx,100,,,4236128.0,ns,32
bench_insert,sqlx,100,,,5288635.0,ns,40
bench_insert,sqlx,100,,,6277442.0,ns,48
bench_insert,sqlx,100,,,7392549.0,ns,56
bench_insert,sqlx,100,,,8367156.0,ns,64
bench_insert,sqlx,100,,,9340162.0,ns,72
bench_insert,sqlx,100,,,10588271.0,ns,80
bench_insert,sqlx,100,,,11544777.0,ns,88
bench_insert,sqlx,100,,,12445783.0,ns,96
bench_insert,sqlx,100,,,13501490.0,ns,104
bench_insert,sqlx,100,,,14578397.0,ns,112
bench_insert,sqlx,100,,,15524403.0,ns,120
bench_insert,sqlx,100,,,16561510.0,ns,128
bench_insert,sqlx,100,,,17493717.0,ns,136
bench_insert,sqlx,100,,,19157228.0,ns,144
bench_insert,sqlx,100,,,20183734.0,ns,152
bench_insert,sqlx,100,,,20665838.0,ns,160
bench_insert,sqlx,100,,,21555044.0,ns,168
bench_insert,sqlx,100,,,23055853.0,ns,176
bench_insert,sqlx,100,,,24070460.0,ns,184
bench_insert,sqlx,100,,,25103067.0,ns,192
bench_insert,sqlx,100,,,26094273.0,ns,200
bench_insert,sqlx,100,,,27098080.0,ns,208
bench_insert,sqlx,100,,,28383189.0,ns,216
bench_insert,sqlx,100,,,29313595.0,ns,224
bench_insert,sqlx,100,,,30467103.0,ns,232
bench_insert,sqlx,100,,,31409209.0,ns,240
bench_insert,sqlx,100,,,32430616.0,ns,248
bench_insert,sqlx,100,,,33502523.0,ns,256
bench_insert,sqlx,100,,,34671731.0,ns,264
bench_insert,sqlx,100,,,35450136.0,ns,272
bench_insert,sqlx,100,,,37268749.0,ns,280
bench_insert,sqlx,100,,,37986653.0,ns,288
bench_insert,sqlx,100,,,39007460.0,ns,296
bench_insert,sqlx,100,,,39941666.0,ns,304
bench_insert,sqlx,100,,,40933772.0,ns,312
bench_insert,sqlx,100,,,42077881.0,ns,320
bench_insert,sqlx,100,,,42359582.0,ns,328
bench_insert,sqlx,100,,,44262295.0,ns,336
bench_insert,sqlx,100,,,45359502.0,ns,344
bench_insert,sqlx,100,,,46618511.0,ns,352
bench_insert,sqlx,100,,,47601817.0,ns,360
bench_insert,sqlx,100,,,48160821.0,ns,368
bench_insert,sqlx,100,,,50040234.0,ns,376
bench_insert,sqlx,100,,,51224241.0,ns,384
bench_insert,sqlx,100,,,52227948.0,ns,392
bench_insert,sqlx,100,,,57452383.0,ns,400
bench_insert,sqlx,100,,,53561457.0,ns,408
bench_insert,sqlx,100,,,53657957.0,ns,416
bench_insert,sqlx,100,,,55313469.0,ns,424
bench_insert,sqlx,100,,,56378675.0,ns,432
bench_insert,sqlx,100,,,56984179.0,ns,440
bench_insert,sqlx,100,,,58117587.0,ns,448
bench_insert,sqlx,100,,,60460203.0,ns,456
bench_insert,sqlx,100,,,62531216.0,ns,464
bench_insert,sqlx,100,,,63446422.0,ns,472
bench_insert,sqlx,100,,,63392622.0,ns,480
bench_insert,sqlx,100,,,63915225.0,ns,488
bench_insert,sqlx,100,,,66302441.0,ns,496
bench_insert,sqlx,100,,,65963939.0,ns,504
bench_insert,sqlx,100,,,67252548.0,ns,512
bench_insert,sqlx,100,,,68837058.0,ns,520
bench_insert,sqlx,100,,,70165667.0,ns,528
bench_insert,sqlx,100,,,70534770.0,ns,536
bench_insert,sqlx,100,,,71847379.0,ns,544
bench_insert,sqlx,100,,,72170880.0,ns,552
bench_insert,sqlx,100,,,73233787.0,ns,560
bench_insert,sqlx,100,,,75131100.0,ns,568
bench_insert,sqlx,100,,,79402129.0,ns,576
bench_insert,sqlx,100,,,77516117.0,ns,584
bench_insert,sqlx,100,,,77866019.0,ns,592
bench_insert,sqlx,100,,,79306128.0,ns,600
bench_insert,sqlx,100,,,79837332.0,ns,608
bench_insert,sqlx,100,,,81141541.0,ns,616
bench_insert,sqlx,100,,,81670144.0,ns,624
bench_insert,sqlx,100,,,84191760.0,ns,632
bench_insert,sqlx,100,,,83556657.0,ns,640
bench_insert,sqlx,100,,,85045166.0,ns,648
bench_insert,sqlx,100,,,86189474.0,ns,656
bench_insert,sqlx,100,,,87716384.0,ns,664
bench_insert,sqlx,100,,,88736891.0,ns,672
bench_insert,sqlx,100,,,92121813.0,ns,680
bench_insert,sqlx,100,,,95158833.0,ns,688
bench_insert,sqlx,100,,,91776011.0,ns,696
bench_insert,sqlx,100,,,94339828.0,ns,704
bench_insert,sqlx,100,,,96004539.0,ns,712
bench_insert,sqlx,100,,,96267141.0,ns,720
bench_insert,sqlx,100,,,96544843.0,ns,728
bench_insert,sqlx,100,,,97621750.0,ns,736
bench_insert,sqlx,100,,,98118754.0,ns,744
bench_insert,sqlx,100,,,100383868.0,ns,752
bench_insert,sqlx,100,,,100730071.0,ns,760
bench_insert,sqlx,100,,,101386075.0,ns,768
bench_insert,sqlx,100,,,102975586.0,ns,776
bench_insert,sqlx,100,,,103218087.0,ns,784
bench_insert,sqlx,100,,,103262888.0,ns,792
bench_insert,sqlx,100,,,108107720.0,ns,800
