group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,3737415.0,ns,1
bench_insert,sqlx,10,,,5122321.0,ns,2
bench_insert,sqlx,10,,,5882824.0,ns,3
bench_insert,sqlx,10,,,8680934.0,ns,4
bench_insert,sqlx,10,,,11048344.0,ns,5
bench_insert,sqlx,10,,,12337950.0,ns,6
bench_insert,sqlx,10,,,14783059.0,ns,7
bench_insert,sqlx,10,,,16278765.0,ns,8
bench_insert,sqlx,10,,,17651571.0,ns,9
bench_insert,sqlx,10,,,22833692.0,ns,10
bench_insert,sqlx,10,,,20520283.0,ns,11
bench_insert,sqlx,10,,,24570598.0,ns,12
bench_insert,sqlx,10,,,21664087.0,ns,13
bench_insert,sqlx,10,,,28107012.0,ns,14
bench_insert,sqlx,10,,,28916217.0,ns,15
bench_insert,sqlx,10,,,30132021.0,ns,16
bench_insert,sqlx,10,,,32074228.0,ns,17
bench_insert,sqlx,10,,,39103957.0,ns,18
bench_insert,sqlx,10,,,36207445.0,ns,19
bench_insert,sqlx,10,,,42751772.0,ns,20
bench_insert,sqlx,10,,,41027465.0,ns,21
bench_insert,sqlx,10,,,46999989.0,ns,22
bench_insert,sqlx,10,,,49563399.0,ns,23
bench_insert,sqlx,10,,,48693296.0,ns,24
bench_insert,sqlx,10,,,48789296.0,ns,25
bench_insert,sqlx,10,,,55435623.0,ns,26
bench_insert,sqlx,10,,,54624219.0,ns,27
bench_insert,sqlx,10,,,49513099.0,ns,28
bench_insert,sqlx,10,,,64197058.0,ns,29
bench_insert,sqlx,10,,,57583031.0,ns,30
bench_insert,sqlx,10,,,65847965.0,ns,31
bench_insert,sqlx,10,,,66088965.0,ns,32
bench_insert,sqlx,10,,,59752140.0,ns,33
bench_insert,sqlx,10,,,61744948.0,ns,34
bench_insert,sqlx,10,,,64268758.0,ns,35
bench_insert,sqlx,10,,,78890516.0,ns,36
bench_insert,sqlx,10,,,72257890.0,ns,37
bench_insert,sqlx,10,,,70105082.0,ns,38
bench_insert,sqlx,10,,,72801192.0,ns,39
bench_insert,sqlx,10,,,87046350.0,ns,40
bench_insert,sqlx,10,,,82943433.0,ns,41
bench_insert,sqlx,10,,,87516652.0,ns,42
bench_insert,sqlx,10,,,82698633.0,ns,43
bench_insert,sqlx,10,,,113625031.0,ns,44
bench_insert,sqlx,10,,,92925792.0,ns,45
bench_insert,sqlx,10,,,82587183.0,ns,46
bench_insert,sqlx,10,,,87113587.0,ns,47
bench_insert,sqlx,10,,,98657799.0,ns,48
bench_insert,sqlx,10,,,97821298.0,ns,49
bench_insert,sqlx,10,,,113648614.0,ns,50
bench_insert,sqlx,10,,,107637607.0,ns,51
bench_insert,sqlx,10,,,102829303.0,ns,52
bench_insert,sqlx,10,,,97765597.0,ns,53
bench_insert,sqlx,10,,,103902004.0,ns,54
bench_insert,sqlx,10,,,111770112.0,ns,55
bench_insert,sqlx,10,,,109902910.0,ns,56
bench_insert,sqlx,10,,,105108705.0,ns,57
bench_insert,sqlx,10,,,203568803.0,ns,58
bench_insert,sqlx,10,,,121161321.0,ns,59
bench_insert,sqlx,10,,,117120417.0,ns,60
bench_insert,sqlx,10,,,117677517.0,ns,61
bench_insert,sqlx,10,,,125453026.0,ns,62
bench_insert,sqlx,10,,,129292229.0,ns,63
bench_insert,sqlx,10,,,122796623.0,ns,64
bench_insert,sqlx,10,,,133900763.0,ns,65
bench_insert,sqlx,10,,,137515778.0,ns,66
bench_insert,sqlx,10,,,131464952.0,ns,67
bench_insert,sqlx,10,,,135314169.0,ns,68
bench_insert,sqlx,10,,,145912213.0,ns,69
bench_insert,sqlx,10,,,143225502.0,ns,70
bench_insert,sqlx,10,,,132153655.0,ns,71
bench_insert,sqlx,10,,,143162002.0,ns,72
bench_insert,sqlx,10,,,157521753.0,ns,73
bench_insert,sqlx,10,,,140217902.0,ns,74
bench_insert,sqlx,10,,,146300920.0,ns,75
bench_insert,sqlx,10,,,145200016.0,ns,76
bench_insert,sqlx,10,,,148470626.0,ns,77
bench_insert,sqlx,10,,,148612925.0,ns,78
bench_insert,sqlx,10,,,146717220.0,ns,79
bench_insert,sqlx,10,,,160834060.0,ns,80
bench_insert,sqlx,10,,,156077647.0,ns,81
bench_insert,sqlx,10,,,145119316.0,ns,82
bench_insert,sqlx,10,,,161925264.0,ns,83
bench_insert,sqlx,10,,,167607080.0,ns,84
bench_insert,sqlx,10,,,166678078.0,ns,85
bench_insert,sqlx,10,,,172098593.0,ns,86
bench_insert,sqlx,10,,,161026162.0,ns,87
bench_insert,sqlx,10,,,158332654.0,ns,88
bench_insert,sqlx,10,,,158827655.0,ns,89
bench_insert,sqlx,10,,,184276628.0,ns,90
bench_insert,sqlx,10,,,179379314.0,ns,91
bench_insert,sqlx,10,,,174540300.0,ns,92
bench_insert,sqlx,10,,,185911033.0,ns,93
bench_insert,sqlx,10,,,185908333.0,ns,94
bench_insert,sqlx,10,,,198987870.0,ns,95
bench_insert,sqlx,10,,,196622963.0,ns,96
bench_insert,sqlx,10,,,195148560.0,ns,97
bench_insert,sqlx,10,,,200845342.0,ns,98
bench_insert,sqlx,10,,,196284556.0,ns,99
bench_insert,sqlx,10,,,193554846.0,ns,100
