group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,926935.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2088424.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2553004.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3407470.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4708649.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,4828108.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,6982592.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,7034409.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,8486746.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,8820759.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,11568486.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10850755.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,13452783.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,11597710.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,14980993.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,13881428.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,15303248.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,19690543.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,17410441.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,20822156.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,22650309.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,19345633.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,24773145.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,25433849.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,25828974.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,23313968.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,27991980.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,28763612.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,26555999.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,32610283.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,27922575.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,34429091.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,29715825.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,36862945.0,ns,1122
