group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,47546144.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49445602.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47468843.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51306959.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,45907995.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,46636016.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48076061.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48559876.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,57608950.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47352339.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48785982.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49871316.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,46697519.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,46006997.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51398961.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47517244.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,44851150.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47696134.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48920372.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47105317.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47113617.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,46374495.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,46736306.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,44796047.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,44420236.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,45552870.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50559520.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,62156069.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,46659203.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,45867979.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47014514.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,64901352.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50879730.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,45851579.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47970743.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,45335163.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48370754.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,46939511.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,45276461.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47445027.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48651963.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,45221460.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,46584101.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,58672765.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,46440197.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,45647573.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,46182989.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,46962313.0,ns,21
