group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2174645.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3499179.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5543242.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6977781.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7069080.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8096431.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9303957.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12822643.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14438037.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13002468.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,13979084.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18775136.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16333303.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17566783.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23207365.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24566292.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26137203.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27412925.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23316388.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,30538137.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,25469434.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33393215.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28605222.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,33350407.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,37748655.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,37042441.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,32779905.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,33803258.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,34995464.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,43162671.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,45630571.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,38282166.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,44217162.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,40631716.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,41692898.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,43123810.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,44565016.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,45520987.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,46604111.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,55978563.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,48783815.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,62459195.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,51494526.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,62056589.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,53584151.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,55062119.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,55784484.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,57081764.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,58503769.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,68282052.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62115536.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,71768592.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,70858313.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,64571442.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,72527219.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,66102368.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,74334614.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,78404109.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,78815204.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,83811329.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,72041362.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,77522620.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,90096983.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,75954245.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,88804268.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,92211289.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,80830626.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,80546888.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,86928769.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,87098210.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,89338061.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,84837149.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,94937317.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,92435160.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,92877928.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,97528809.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,90588818.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,91755618.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,97039497.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,94940513.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,95436114.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,97238100.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,107648669.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,99034418.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,104704969.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,111529180.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,102360766.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,113815425.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,104989075.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,117042332.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,120172152.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,107545240.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,109648983.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,110474277.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,112893641.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,112520493.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,113544539.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,121004628.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,116083893.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,139069890.0,ns,300
