group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1351076.0,ns,8
bench_trivial_query,sqlx_query_from_row,10,,,2665851.0,ns,16
bench_trivial_query,sqlx_query_from_row,10,,,3676409.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,4602062.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,6515671.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,6868590.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,8243668.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,15646890.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,10083974.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,10747711.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,12532713.0,ns,88
bench_trivial_query,sqlx_query_from_row,10,,,14182506.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,14494524.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,14793241.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,16685549.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,18014925.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,18591858.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,27097941.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,20774782.0,ns,152
bench_trivial_query,sqlx_query_from_row,10,,,22612986.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,22860800.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,23251322.0,ns,176
bench_trivial_query,sqlx_query_from_row,10,,,26288895.0,ns,184
bench_trivial_query,sqlx_query_from_row,10,,,26637416.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,27942289.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,27919188.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,30589541.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,31361384.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,36584682.0,ns,232
bench_trivial_query,sqlx_query_from_row,10,,,33207590.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,32534751.0,ns,248
bench_trivial_query,sqlx_query_from_row,10,,,34015435.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,35814937.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,35200502.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,38694602.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,38266177.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,39883769.0,ns,296
