group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1586898.0,ns,4
bench_insert,diesel_async,10,,,2369397.0,ns,8
bench_insert,diesel_async,10,,,3521596.0,ns,12
bench_insert,diesel_async,10,,,4961294.0,ns,16
bench_insert,diesel_async,10,,,5587893.0,ns,20
bench_insert,diesel_async,10,,,5990492.0,ns,24
bench_insert,diesel_async,10,,,7379491.0,ns,28
bench_insert,diesel_async,10,,,8345689.0,ns,32
bench_insert,diesel_async,10,,,9254388.0,ns,36
bench_insert,diesel_async,10,,,10988186.0,ns,40
bench_insert,diesel_async,10,,,10964786.0,ns,44
bench_insert,diesel_async,10,,,11792785.0,ns,48
bench_insert,diesel_async,10,,,14073682.0,ns,52
bench_insert,diesel_async,10,,,14992780.0,ns,56
bench_insert,diesel_async,10,,,15255780.0,ns,60
bench_insert,diesel_async,10,,,16731379.0,ns,64
bench_insert,diesel_async,10,,,17189478.0,ns,68
bench_insert,diesel_async,10,,,18417877.0,ns,72
bench_insert,diesel_async,10,,,19496875.0,ns,76
bench_insert,diesel_async,10,,,20614374.0,ns,80
bench_insert,diesel_async,10,,,20987373.0,ns,84
bench_insert,diesel_async,10,,,22140072.0,ns,88
bench_insert,diesel_async,10,,,23220171.0,ns,92
bench_insert,diesel_async,10,,,24160669.0,ns,96
bench_insert,diesel_async,10,,,25916967.0,ns,100
bench_insert,diesel_async,10,,,25843667.0,ns,104
bench_insert,diesel_async,10,,,28150364.0,ns,108
bench_insert,diesel_async,10,,,29106363.0,ns,112
bench_insert,diesel_async,10,,,28998463.0,ns,116
bench_insert,diesel_async,10,,,31321160.0,ns,120
bench_insert,diesel_async,10,,,30917061.0,ns,124
bench_insert,diesel_async,10,,,32770859.0,ns,128
bench_insert,diesel_async,10,,,34174757.0,ns,132
bench_insert,diesel_async,10,,,35261455.0,ns,136
bench_insert,diesel_async,10,,,37757552.0,ns,140
bench_insert,diesel_async,10,,,36698253.0,ns,144
bench_insert,diesel_async,10,,,36692453.0,ns,148
bench_insert,diesel_async,10,,,38632051.0,ns,152
bench_insert,diesel_async,10,,,37950752.0,ns,156
bench_insert,diesel_async,10,,,38840350.0,ns,160
bench_insert,diesel_async,10,,,40348049.0,ns,164
bench_insert,diesel_async,10,,,41939846.0,ns,168
bench_insert,diesel_async,10,,,43131545.0,ns,172
bench_insert,diesel_async,10,,,44656344.0,ns,176
bench_insert,diesel_async,10,,,48323439.0,ns,180
bench_insert,diesel_async,10,,,48693138.0,ns,184
bench_insert,diesel_async,10,,,49150838.0,ns,188
bench_insert,diesel_async,10,,,49822236.0,ns,192
bench_insert,diesel_async,10,,,51877334.0,ns,196
bench_insert,diesel_async,10,,,50978235.0,ns,200
bench_insert,diesel_async,10,,,50020036.0,ns,204
bench_insert,diesel_async,10,,,52142134.0,ns,208
bench_insert,diesel_async,10,,,51650835.0,ns,212
bench_insert,diesel_async,10,,,52919932.0,ns,216
bench_insert,diesel_async,10,,,56176829.0,ns,220
bench_insert,diesel_async,10,,,55455129.0,ns,224
bench_insert,diesel_async,10,,,59113525.0,ns,228
bench_insert,diesel_async,10,,,57211506.0,ns,232
bench_insert,diesel_async,10,,,58727303.0,ns,236
bench_insert,diesel_async,10,,,59452402.0,ns,240
bench_insert,diesel_async,10,,,61087899.0,ns,244
bench_insert,diesel_async,10,,,58526703.0,ns,248
bench_insert,diesel_async,10,,,64669193.0,ns,252
bench_insert,diesel_async,10,,,64784494.0,ns,256
bench_insert,diesel_async,10,,,63524495.0,ns,260
bench_insert,diesel_async,10,,,67789288.0,ns,264
bench_insert,diesel_async,10,,,67502589.0,ns,268
bench_insert,diesel_async,10,,,70227484.0,ns,272
bench_insert,diesel_async,10,,,70468484.0,ns,276
bench_insert,diesel_async,10,,,71630182.0,ns,280
bench_insert,diesel_async,10,,,71822482.0,ns,284
bench_insert,diesel_async,10,,,70359684.0,ns,288
bench_insert,diesel_async,10,,,75336376.0,ns,292
bench_insert,diesel_async,10,,,74148078.0,ns,296
bench_insert,diesel_async,10,,,74343077.0,ns,300
bench_insert,diesel_async,10,,,76836873.0,ns,304
bench_insert,diesel_async,10,,,80738468.0,ns,308
bench_insert,diesel_async,10,,,77650772.0,ns,312
bench_insert,diesel_async,10,,,80581168.0,ns,316
bench_insert,diesel_async,10,,,77161673.0,ns,320
bench_insert,diesel_async,10,,,78771071.0,ns,324
bench_insert,diesel_async,10,,,79225169.0,ns,328
bench_insert,diesel_async,10,,,82418764.0,ns,332
bench_insert,diesel_async,10,,,86117858.0,ns,336
bench_insert,diesel_async,10,,,85609859.0,ns,340
bench_insert,diesel_async,10,,,87444456.0,ns,344
bench_insert,diesel_async,10,,,89081854.0,ns,348
bench_insert,diesel_async,10,,,88049855.0,ns,352
bench_insert,diesel_async,10,,,89807427.0,ns,356
bench_insert,diesel_async,10,,,91272422.0,ns,360
bench_insert,diesel_async,10,,,90783224.0,ns,364
bench_insert,diesel_async,10,,,92840620.0,ns,368
bench_insert,diesel_async,10,,,95828114.0,ns,372
bench_insert,diesel_async,10,,,97828410.0,ns,376
bench_insert,diesel_async,10,,,94964316.0,ns,380
bench_insert,diesel_async,10,,,96476613.0,ns,384
bench_insert,diesel_async,10,,,93189319.0,ns,388
bench_insert,diesel_async,10,,,98708909.0,ns,392
bench_insert,diesel_async,10,,,99313007.0,ns,396
bench_insert,diesel_async,10,,,97921910.0,ns,400
