group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,10000,,,57766493.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58386221.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58555752.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57113259.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57454734.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57751024.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57348335.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57979349.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57859527.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,65342967.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,59294626.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57498204.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57192826.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57919429.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57681806.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57574126.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57517500.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58278706.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56789300.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,59226030.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58760244.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57608111.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58459465.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57975465.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58326598.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57952191.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57913278.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58117589.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57726962.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58231932.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,63958854.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58563839.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57391736.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57883343.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58104034.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,62256387.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57542539.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58084237.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57485683.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57894955.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,66370172.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57594395.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58386529.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57152773.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58313743.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,64075741.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58030236.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56660068.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58086090.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57352115.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58123980.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57455567.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58780551.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57637816.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56474141.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57884556.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57906797.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57507053.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57920342.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57365800.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57885617.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57333551.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57748743.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57963973.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58048500.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58677330.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,63776885.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57718647.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56864348.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57987467.0,ns,8
