group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1496512.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1,,,2822823.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1,,,3599930.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1,,,7044659.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,6154551.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10656589.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1,,,7696064.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1,,,9034376.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,10279085.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1,,,22813690.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,11749498.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,12812506.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,15414628.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1,,,15181227.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1,,,18128250.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,17825349.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,21731681.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1,,,25350511.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1,,,20169068.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1,,,22324486.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,38109417.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1,,,27591430.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,25854516.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1,,,25630113.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,29140043.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,28666739.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1,,,31337161.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1,,,42525454.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,31015358.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1,,,32631072.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,49807014.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,35898899.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,35510795.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,36848107.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,1,,,36814707.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,37829115.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,1,,,39158626.0,ns,333
bench_trivial_query,diesel_async_queryable_by_name,1,,,38893924.0,ns,342
bench_trivial_query,diesel_async_queryable_by_name,1,,,41570446.0,ns,351
