group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1531066.0,ns,4
bench_insert,wtx,25,,,2770090.0,ns,8
bench_insert,wtx,25,,,3638344.0,ns,12
bench_insert,wtx,25,,,4689098.0,ns,16
bench_insert,wtx,25,,,5745319.0,ns,20
bench_insert,wtx,25,,,6916479.0,ns,24
bench_insert,wtx,25,,,8060247.0,ns,28
bench_insert,wtx,25,,,9002406.0,ns,32
bench_insert,wtx,25,,,9876904.0,ns,36
bench_insert,wtx,25,,,11126756.0,ns,40
bench_insert,wtx,25,,,12044355.0,ns,44
bench_insert,wtx,25,,,12890876.0,ns,48
bench_insert,wtx,25,,,14337446.0,ns,52
bench_insert,wtx,25,,,14776021.0,ns,56
bench_insert,wtx,25,,,16388980.0,ns,60
bench_insert,wtx,25,,,17023989.0,ns,64
bench_insert,wtx,25,,,18695025.0,ns,68
bench_insert,wtx,25,,,19396339.0,ns,72
bench_insert,wtx,25,,,20698281.0,ns,76
bench_insert,wtx,25,,,20948446.0,ns,80
bench_insert,wtx,25,,,22188521.0,ns,84
bench_insert,wtx,25,,,23629377.0,ns,88
bench_insert,wtx,25,,,24325194.0,ns,92
bench_insert,wtx,25,,,25444324.0,ns,96
bench_insert,wtx,25,,,25931528.0,ns,100
bench_insert,wtx,25,,,34194810.0,ns,104
bench_insert,wtx,25,,,27659113.0,ns,108
bench_insert,wtx,25,,,29957875.0,ns,112
bench_insert,wtx,25,,,30742324.0,ns,116
bench_insert,wtx,25,,,31611370.0,ns,120
bench_insert,wtx,25,,,33085038.0,ns,124
bench_insert,wtx,25,,,33513287.0,ns,128
bench_insert,wtx,25,,,34727603.0,ns,132
bench_insert,wtx,25,,,37171154.0,ns,136
bench_insert,wtx,25,,,36450475.0,ns,140
bench_insert,wtx,25,,,38583059.0,ns,144
bench_insert,wtx,25,,,39419234.0,ns,148
bench_insert,wtx,25,,,38743627.0,ns,152
bench_insert,wtx,25,,,42046259.0,ns,156
bench_insert,wtx,25,,,41074612.0,ns,160
bench_insert,wtx,25,,,43094470.0,ns,164
bench_insert,wtx,25,,,42411680.0,ns,168
bench_insert,wtx,25,,,44864127.0,ns,172
bench_insert,wtx,25,,,44960437.0,ns,176
bench_insert,wtx,25,,,47103791.0,ns,180
bench_insert,wtx,25,,,51252392.0,ns,184
bench_insert,wtx,25,,,49949802.0,ns,188
bench_insert,wtx,25,,,51054286.0,ns,192
bench_insert,wtx,25,,,51866987.0,ns,196
bench_insert,wtx,25,,,51606042.0,ns,200
bench_insert,wtx,25,,,55180468.0,ns,204
bench_insert,wtx,25,,,55169578.0,ns,208
bench_insert,wtx,25,,,55017877.0,ns,212
bench_insert,wtx,25,,,57557067.0,ns,216
bench_insert,wtx,25,,,57624019.0,ns,220
bench_insert,wtx,25,,,60795774.0,ns,224
bench_insert,wtx,25,,,58612297.0,ns,228
bench_insert,wtx,25,,,60017428.0,ns,232
bench_insert,wtx,25,,,59629710.0,ns,236
bench_insert,wtx,25,,,63620328.0,ns,240
bench_insert,wtx,25,,,63215435.0,ns,244
bench_insert,wtx,25,,,65880100.0,ns,248
bench_insert,wtx,25,,,65567359.0,ns,252
bench_insert,wtx,25,,,68885666.0,ns,256
bench_insert,wtx,25,,,70979299.0,ns,260
bench_insert,wtx,25,,,71602749.0,ns,264
bench_insert,wtx,25,,,72235033.0,ns,268
bench_insert,wtx,25,,,71652240.0,ns,272
bench_insert,wtx,25,,,71289857.0,ns,276
bench_insert,wtx,25,,,73755893.0,ns,280
bench_insert,wtx,25,,,75616100.0,ns,284
bench_insert,wtx,25,,,75131067.0,ns,288
bench_insert,wtx,25,,,77044016.0,ns,292
bench_insert,wtx,25,,,82315374.0,ns,296
bench_insert,wtx,25,,,77471528.0,ns,300
bench_insert,wtx,25,,,78454727.0,ns,304
bench_insert,wtx,25,,,81950154.0,ns,308
bench_insert,wtx,25,,,81925711.0,ns,312
bench_insert,wtx,25,,,85282100.0,ns,316
bench_insert,wtx,25,,,84911421.0,ns,320
bench_insert,wtx,25,,,83861741.0,ns,324
bench_insert,wtx,25,,,85063385.0,ns,328
bench_insert,wtx,25,,,86748136.0,ns,332
bench_insert,wtx,25,,,87065357.0,ns,336
bench_insert,wtx,25,,,87346247.0,ns,340
bench_insert,wtx,25,,,93634699.0,ns,344
bench_insert,wtx,25,,,93813742.0,ns,348
bench_insert,wtx,25,,,102463530.0,ns,352
bench_insert,wtx,25,,,95176947.0,ns,356
bench_insert,wtx,25,,,95144387.0,ns,360
bench_insert,wtx,25,,,95857212.0,ns,364
bench_insert,wtx,25,,,98399004.0,ns,368
bench_insert,wtx,25,,,99809748.0,ns,372
bench_insert,wtx,25,,,101481154.0,ns,376
bench_insert,wtx,25,,,104906303.0,ns,380
bench_insert,wtx,25,,,101706374.0,ns,384
bench_insert,wtx,25,,,98408564.0,ns,388
bench_insert,wtx,25,,,102206292.0,ns,392
bench_insert,wtx,25,,,106066742.0,ns,396
bench_insert,wtx,25,,,103234456.0,ns,400
