group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1440587.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2646760.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,3778529.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,4991803.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,5850254.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,7078529.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,8132993.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,10737751.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,10419731.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,11656407.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,12949985.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,13576523.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,15341031.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,15995670.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,18032594.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,18614629.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,19302370.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,20150522.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,23204007.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,25248731.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,23882548.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,25891270.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,26439603.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,27453565.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,28626736.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,28067002.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,33288819.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,31932636.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,35657063.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,35288740.0,ns,90
