group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,936989.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2433248.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2708622.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4824764.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4531432.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,7264001.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6437017.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9567613.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,8107909.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,9149564.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,12792852.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,11349072.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,13189573.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,16517040.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,13421958.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,18965522.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,15389105.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,20688532.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,19974909.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,23322792.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,20257854.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,25941689.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,22142848.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,28304831.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,23938948.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,30153811.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,25661102.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,33082214.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,33568605.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,35964947.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,29144184.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,38854422.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,31401117.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,41445547.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,40836908.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,41338191.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,36684875.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,46104751.0,ns,1140
