group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1406277.0,ns,3
bench_trivial_query,diesel_async,1000,,,2855064.0,ns,6
bench_trivial_query,diesel_async,1000,,,4173477.0,ns,9
bench_trivial_query,diesel_async,1000,,,5950647.0,ns,12
bench_trivial_query,diesel_async,1000,,,7024573.0,ns,15
bench_trivial_query,diesel_async,1000,,,8610185.0,ns,18
bench_trivial_query,diesel_async,1000,,,9611122.0,ns,21
bench_trivial_query,diesel_async,1000,,,10927053.0,ns,24
bench_trivial_query,diesel_async,1000,,,12634973.0,ns,27
bench_trivial_query,diesel_async,1000,,,13474241.0,ns,30
bench_trivial_query,diesel_async,1000,,,14593863.0,ns,33
bench_trivial_query,diesel_async,1000,,,16445371.0,ns,36
bench_trivial_query,diesel_async,1000,,,17847701.0,ns,39
bench_trivial_query,diesel_async,1000,,,18809478.0,ns,42
bench_trivial_query,diesel_async,1000,,,20881839.0,ns,45
bench_trivial_query,diesel_async,1000,,,21335116.0,ns,48
bench_trivial_query,diesel_async,1000,,,23126262.0,ns,51
bench_trivial_query,diesel_async,1000,,,24561914.0,ns,54
bench_trivial_query,diesel_async,1000,,,26766552.0,ns,57
bench_trivial_query,diesel_async,1000,,,27651185.0,ns,60
bench_trivial_query,diesel_async,1000,,,27529297.0,ns,63
bench_trivial_query,diesel_async,1000,,,29441800.0,ns,66
bench_trivial_query,diesel_async,1000,,,30439233.0,ns,69
bench_trivial_query,diesel_async,1000,,,31665824.0,ns,72
bench_trivial_query,diesel_async,1000,,,33718440.0,ns,75
bench_trivial_query,diesel_async,1000,,,34767919.0,ns,78
bench_trivial_query,diesel_async,1000,,,36780670.0,ns,81
bench_trivial_query,diesel_async,1000,,,35664547.0,ns,84
bench_trivial_query,diesel_async,1000,,,37716167.0,ns,87
bench_trivial_query,diesel_async,1000,,,39414210.0,ns,90
bench_trivial_query,diesel_async,1000,,,42735313.0,ns,93
bench_trivial_query,diesel_async,1000,,,42975602.0,ns,96
bench_trivial_query,diesel_async,1000,,,45293011.0,ns,99
bench_trivial_query,diesel_async,1000,,,46810997.0,ns,102
bench_trivial_query,diesel_async,1000,,,46162015.0,ns,105
bench_trivial_query,diesel_async,1000,,,49116394.0,ns,108
bench_trivial_query,diesel_async,1000,,,50556334.0,ns,111
bench_trivial_query,diesel_async,1000,,,51898631.0,ns,114
bench_trivial_query,diesel_async,1000,,,52821795.0,ns,117
bench_trivial_query,diesel_async,1000,,,52322974.0,ns,120
bench_trivial_query,diesel_async,1000,,,55391616.0,ns,123
bench_trivial_query,diesel_async,1000,,,56237817.0,ns,126
bench_trivial_query,diesel_async,1000,,,57137528.0,ns,129
bench_trivial_query,diesel_async,1000,,,58292573.0,ns,132
bench_trivial_query,diesel_async,1000,,,61990995.0,ns,135
bench_trivial_query,diesel_async,1000,,,56802662.0,ns,138
bench_trivial_query,diesel_async,1000,,,64711647.0,ns,141
bench_trivial_query,diesel_async,1000,,,64056653.0,ns,144
bench_trivial_query,diesel_async,1000,,,66043983.0,ns,147
bench_trivial_query,diesel_async,1000,,,65867175.0,ns,150
bench_trivial_query,diesel_async,1000,,,68129226.0,ns,153
bench_trivial_query,diesel_async,1000,,,70623314.0,ns,156
bench_trivial_query,diesel_async,1000,,,72947586.0,ns,159
bench_trivial_query,diesel_async,1000,,,72986181.0,ns,162
bench_trivial_query,diesel_async,1000,,,76514129.0,ns,165
bench_trivial_query,diesel_async,1000,,,77526332.0,ns,168
bench_trivial_query,diesel_async,1000,,,77697972.0,ns,171
bench_trivial_query,diesel_async,1000,,,79744052.0,ns,174
bench_trivial_query,diesel_async,1000,,,81405285.0,ns,177
bench_trivial_query,diesel_async,1000,,,80331098.0,ns,180
bench_trivial_query,diesel_async,1000,,,84362049.0,ns,183
bench_trivial_query,diesel_async,1000,,,86188581.0,ns,186
bench_trivial_query,diesel_async,1000,,,87630584.0,ns,189
bench_trivial_query,diesel_async,1000,,,89351488.0,ns,192
bench_trivial_query,diesel_async,1000,,,90465880.0,ns,195
bench_trivial_query,diesel_async,1000,,,90433801.0,ns,198
bench_trivial_query,diesel_async,1000,,,89485820.0,ns,201
bench_trivial_query,diesel_async,1000,,,96820941.0,ns,204
bench_trivial_query,diesel_async,1000,,,96071372.0,ns,207
bench_trivial_query,diesel_async,1000,,,96885251.0,ns,210
bench_trivial_query,diesel_async,1000,,,97618631.0,ns,213
bench_trivial_query,diesel_async,1000,,,96755479.0,ns,216
bench_trivial_query,diesel_async,1000,,,101833364.0,ns,219
bench_trivial_query,diesel_async,1000,,,99089441.0,ns,222
bench_trivial_query,diesel_async,1000,,,104600083.0,ns,225
bench_trivial_query,diesel_async,1000,,,99702735.0,ns,228
bench_trivial_query,diesel_async,1000,,,105073738.0,ns,231
bench_trivial_query,diesel_async,1000,,,103119206.0,ns,234
bench_trivial_query,diesel_async,1000,,,104537887.0,ns,237
bench_trivial_query,diesel_async,1000,,,109484837.0,ns,240
bench_trivial_query,diesel_async,1000,,,106886744.0,ns,243
bench_trivial_query,diesel_async,1000,,,108456447.0,ns,246
bench_trivial_query,diesel_async,1000,,,112584691.0,ns,249
bench_trivial_query,diesel_async,1000,,,111351574.0,ns,252
bench_trivial_query,diesel_async,1000,,,117379435.0,ns,255
bench_trivial_query,diesel_async,1000,,,109558667.0,ns,258
bench_trivial_query,diesel_async,1000,,,109516239.0,ns,261
bench_trivial_query,diesel_async,1000,,,115923164.0,ns,264
bench_trivial_query,diesel_async,1000,,,121245045.0,ns,267
bench_trivial_query,diesel_async,1000,,,123238282.0,ns,270
bench_trivial_query,diesel_async,1000,,,125674971.0,ns,273
bench_trivial_query,diesel_async,1000,,,120851891.0,ns,276
bench_trivial_query,diesel_async,1000,,,123662920.0,ns,279
bench_trivial_query,diesel_async,1000,,,126323934.0,ns,282
bench_trivial_query,diesel_async,1000,,,132529218.0,ns,285
bench_trivial_query,diesel_async,1000,,,129710028.0,ns,288
bench_trivial_query,diesel_async,1000,,,132222361.0,ns,291
bench_trivial_query,diesel_async,1000,,,129909151.0,ns,294
bench_trivial_query,diesel_async,1000,,,134487623.0,ns,297
bench_trivial_query,diesel_async,1000,,,133972230.0,ns,300
