group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,1661424.0,ns,1
bench_trivial_query,rustorm,1000,,,3451948.0,ns,2
bench_trivial_query,rustorm,1000,,,4802267.0,ns,3
bench_trivial_query,rustorm,1000,,,6311088.0,ns,4
bench_trivial_query,rustorm,1000,,,8001112.0,ns,5
bench_trivial_query,rustorm,1000,,,9657535.0,ns,6
bench_trivial_query,rustorm,1000,,,10790751.0,ns,7
bench_trivial_query,rustorm,1000,,,12594177.0,ns,8
bench_trivial_query,rustorm,1000,,,14318000.0,ns,9
bench_trivial_query,rustorm,1000,,,15578219.0,ns,10
bench_trivial_query,rustorm,1000,,,15946524.0,ns,11
bench_trivial_query,rustorm,1000,,,18196555.0,ns,12
bench_trivial_query,rustorm,1000,,,19894879.0,ns,13
bench_trivial_query,rustorm,1000,,,21784705.0,ns,14
bench_trivial_query,rustorm,1000,,,23746033.0,ns,15
bench_trivial_query,rustorm,1000,,,24443942.0,ns,16
bench_trivial_query,rustorm,1000,,,25800062.0,ns,17
bench_trivial_query,rustorm,1000,,,27840090.0,ns,18
bench_trivial_query,rustorm,1000,,,29755318.0,ns,19
bench_trivial_query,rustorm,1000,,,31004435.0,ns,20
bench_trivial_query,rustorm,1000,,,33958776.0,ns,21
bench_trivial_query,rustorm,1000,,,35828502.0,ns,22
bench_trivial_query,rustorm,1000,,,35785001.0,ns,23
bench_trivial_query,rustorm,1000,,,38663543.0,ns,24
bench_trivial_query,rustorm,1000,,,41141776.0,ns,25
bench_trivial_query,rustorm,1000,,,44357522.0,ns,26
bench_trivial_query,rustorm,1000,,,42117091.0,ns,27
bench_trivial_query,rustorm,1000,,,40639969.0,ns,28
bench_trivial_query,rustorm,1000,,,44291421.0,ns,29
bench_trivial_query,rustorm,1000,,,54001557.0,ns,30
bench_trivial_query,rustorm,1000,,,49031888.0,ns,31
bench_trivial_query,rustorm,1000,,,50599809.0,ns,32
bench_trivial_query,rustorm,1000,,,53363148.0,ns,33
bench_trivial_query,rustorm,1000,,,54326862.0,ns,34
bench_trivial_query,rustorm,1000,,,59765238.0,ns,35
bench_trivial_query,rustorm,1000,,,57988313.0,ns,36
bench_trivial_query,rustorm,1000,,,61432061.0,ns,37
bench_trivial_query,rustorm,1000,,,60725152.0,ns,38
bench_trivial_query,rustorm,1000,,,63209987.0,ns,39
bench_trivial_query,rustorm,1000,,,63731694.0,ns,40
bench_trivial_query,rustorm,1000,,,66360930.0,ns,41
bench_trivial_query,rustorm,1000,,,67188342.0,ns,42
bench_trivial_query,rustorm,1000,,,70149483.0,ns,43
bench_trivial_query,rustorm,1000,,,72682119.0,ns,44
bench_trivial_query,rustorm,1000,,,72174512.0,ns,45
bench_trivial_query,rustorm,1000,,,74390543.0,ns,46
bench_trivial_query,rustorm,1000,,,74005738.0,ns,47
bench_trivial_query,rustorm,1000,,,75934764.0,ns,48
bench_trivial_query,rustorm,1000,,,73108625.0,ns,49
bench_trivial_query,rustorm,1000,,,80335426.0,ns,50
bench_trivial_query,rustorm,1000,,,82116552.0,ns,51
bench_trivial_query,rustorm,1000,,,85189195.0,ns,52
bench_trivial_query,rustorm,1000,,,90040862.0,ns,53
bench_trivial_query,rustorm,1000,,,95815543.0,ns,54
bench_trivial_query,rustorm,1000,,,103186547.0,ns,55
bench_trivial_query,rustorm,1000,,,91237480.0,ns,56
bench_trivial_query,rustorm,1000,,,98087375.0,ns,57
bench_trivial_query,rustorm,1000,,,82278354.0,ns,58
bench_trivial_query,rustorm,1000,,,86747316.0,ns,59
bench_trivial_query,rustorm,1000,,,97333965.0,ns,60
bench_trivial_query,rustorm,1000,,,99329893.0,ns,61
bench_trivial_query,rustorm,1000,,,100070403.0,ns,62
bench_trivial_query,rustorm,1000,,,96977659.0,ns,63
bench_trivial_query,rustorm,1000,,,97548167.0,ns,64
bench_trivial_query,rustorm,1000,,,111102258.0,ns,65
bench_trivial_query,rustorm,1000,,,98610283.0,ns,66
bench_trivial_query,rustorm,1000,,,105047273.0,ns,67
bench_trivial_query,rustorm,1000,,,107690910.0,ns,68
bench_trivial_query,rustorm,1000,,,112747981.0,ns,69
bench_trivial_query,rustorm,1000,,,112000771.0,ns,70
bench_trivial_query,rustorm,1000,,,113739095.0,ns,71
bench_trivial_query,rustorm,1000,,,115383918.0,ns,72
bench_trivial_query,rustorm,1000,,,117887753.0,ns,73
bench_trivial_query,rustorm,1000,,,124505445.0,ns,74
bench_trivial_query,rustorm,1000,,,120617991.0,ns,75
bench_trivial_query,rustorm,1000,,,114214802.0,ns,76
bench_trivial_query,rustorm,1000,,,124446345.0,ns,77
bench_trivial_query,rustorm,1000,,,149710299.0,ns,78
bench_trivial_query,rustorm,1000,,,130411329.0,ns,79
bench_trivial_query,rustorm,1000,,,126068968.0,ns,80
bench_trivial_query,rustorm,1000,,,134581887.0,ns,81
bench_trivial_query,rustorm,1000,,,128866607.0,ns,82
bench_trivial_query,rustorm,1000,,,132799762.0,ns,83
bench_trivial_query,rustorm,1000,,,132440357.0,ns,84
bench_trivial_query,rustorm,1000,,,133251669.0,ns,85
bench_trivial_query,rustorm,1000,,,135540901.0,ns,86
bench_trivial_query,rustorm,1000,,,131326741.0,ns,87
bench_trivial_query,rustorm,1000,,,142218294.0,ns,88
bench_trivial_query,rustorm,1000,,,138941748.0,ns,89
bench_trivial_query,rustorm,1000,,,134400884.0,ns,90
bench_trivial_query,rustorm,1000,,,147735572.0,ns,91
bench_trivial_query,rustorm,1000,,,148951688.0,ns,92
bench_trivial_query,rustorm,1000,,,157099303.0,ns,93
bench_trivial_query,rustorm,1000,,,150498310.0,ns,94
bench_trivial_query,rustorm,1000,,,151416423.0,ns,95
bench_trivial_query,rustorm,1000,,,153239649.0,ns,96
bench_trivial_query,rustorm,1000,,,156531595.0,ns,97
bench_trivial_query,rustorm,1000,,,155607182.0,ns,98
bench_trivial_query,rustorm,1000,,,158543223.0,ns,99
bench_trivial_query,rustorm,1000,,,159671139.0,ns,100
