group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1463773.0,ns,4
bench_trivial_query,diesel_queryable_by_name,100,,,2909277.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,4511059.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,4966411.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,6519555.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,8859873.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,10414249.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,10203658.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,12736231.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,12061957.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,16417671.0,ns,44
bench_trivial_query,diesel_queryable_by_name,100,,,14617378.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,19556960.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,17393047.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,18322973.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,22716110.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,24007697.0,ns,68
bench_trivial_query,diesel_queryable_by_name,100,,,27027532.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,23489741.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,31179278.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,27123008.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,26509215.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,32930936.0,ns,92
bench_trivial_query,diesel_queryable_by_name,100,,,32722363.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,31225592.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,31701410.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,36832945.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,35853446.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,43556724.0,ns,116
bench_trivial_query,diesel_queryable_by_name,100,,,39480594.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,38734849.0,ns,124
bench_trivial_query,diesel_queryable_by_name,100,,,44488651.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,41317948.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,43962430.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,47240424.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,46772600.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,49064568.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,48596382.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,49671880.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,51875333.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,53568314.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,55291203.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,63519226.0,ns,172
bench_trivial_query,diesel_queryable_by_name,100,,,54207913.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,66542625.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,68213963.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,60416553.0,ns,188
bench_trivial_query,diesel_queryable_by_name,100,,,60083526.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,71935502.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,73555732.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,76021916.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,76650144.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,65366821.0,ns,212
bench_trivial_query,diesel_queryable_by_name,100,,,67297877.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,75985461.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,77544111.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,81157761.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,80319750.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,85982015.0,ns,236
bench_trivial_query,diesel_queryable_by_name,100,,,75883979.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,79331750.0,ns,244
bench_trivial_query,diesel_queryable_by_name,100,,,77995999.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,77205503.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,79224760.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,84294947.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,81753504.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,82346312.0,ns,268
bench_trivial_query,diesel_queryable_by_name,100,,,101264873.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,83915982.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,100335223.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,90240161.0,ns,284
bench_trivial_query,diesel_queryable_by_name,100,,,99172287.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,89596136.0,ns,292
bench_trivial_query,diesel_queryable_by_name,100,,,92278096.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,99179735.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,110191440.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,114098421.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,113420215.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,103538455.0,ns,316
bench_trivial_query,diesel_queryable_by_name,100,,,97525462.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,101353491.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,101737061.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,119046648.0,ns,332
bench_trivial_query,diesel_queryable_by_name,100,,,102778652.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,109765678.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,123838297.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,119368307.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,125849475.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,122908294.0,ns,356
bench_trivial_query,diesel_queryable_by_name,100,,,110683572.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,123462215.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,115045280.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,121197798.0,ns,372
bench_trivial_query,diesel_queryable_by_name,100,,,131901138.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,119880863.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,140172288.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,142770082.0,ns,388
bench_trivial_query,diesel_queryable_by_name,100,,,124913154.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,136059380.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,137829314.0,ns,400
