group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1119779.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2469065.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3273857.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4834108.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5272305.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7346064.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7331621.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9821146.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9717242.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12059263.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11504474.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14408186.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13416976.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16264219.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18089625.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16684463.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20460059.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18955501.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22645777.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20965151.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25379759.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23422136.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,25214153.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28016670.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29737557.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31583515.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27725356.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33933500.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29880076.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,32520876.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37593540.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38320076.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34292982.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38056925.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41862265.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37554136.0,ns,252
