group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1277991.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2318765.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3831741.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4525533.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6786559.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6479909.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7530655.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8566843.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12327942.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10894354.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11830577.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12920775.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17986943.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15282544.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16064887.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17872160.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,19870158.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25800195.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20348549.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28590565.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22456813.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,28754162.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32494032.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33335147.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34615330.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36206991.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28717283.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39512464.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31200836.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32139813.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43100160.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,39417917.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,40281879.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35254269.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48702076.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,37906325.0,ns,36
