group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1069767.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1682116.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3204314.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3375725.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,5261282.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5091342.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,7487025.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6145848.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,8906912.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,10211451.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,9217102.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,13412710.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,11338490.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,15783845.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,14080454.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,13201240.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,19005312.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,17010560.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,18658443.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,17416195.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,24941185.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,21190557.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,26393822.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,22651004.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,22891622.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,29909532.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,26113864.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,26037348.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,34412463.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,27262105.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,35210867.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,33711634.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,37914553.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,30629263.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,33801570.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,32939868.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,36332043.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,40384735.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,36318538.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,46091279.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,36490951.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,39948456.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,48410988.0,ns,1720
