group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,10000,,,52034400.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,51705356.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,52081328.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,54068558.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,61463927.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,65419180.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,55104949.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,52840221.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,55436937.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,52083552.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,52411302.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,56012323.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,54757468.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,57861303.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,52668341.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,52724656.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,57614120.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,55838740.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,56361569.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,53094944.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,59369285.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,52770782.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,53191255.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,55472903.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,55133926.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,57470190.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,52194027.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,52096305.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,54411500.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,55231756.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,52520960.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,52208189.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,52117369.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,54386676.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,56314795.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,54288168.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,52053036.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,53987987.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,51647118.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,57192630.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,51721650.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,53634512.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,51975835.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,55201670.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,54997165.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,51979451.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,51996894.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,58903109.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,52047319.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,54365319.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,56117232.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,54790363.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,56534576.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,54706315.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,51752658.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,55483008.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,53018559.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,52233516.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,52083857.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,53576973.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,51765971.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,54961635.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,51659264.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,53866504.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,59708257.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,51852922.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,54864448.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,58789736.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,53024474.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,51811869.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,51857914.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,51818702.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,52333703.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,56035280.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,52401130.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,52421953.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,52325523.0,ns,19
