group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56954304.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62448108.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55688924.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53004310.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57274538.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54677942.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60399766.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52328956.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65838529.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53471327.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63319977.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65150341.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66254560.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55199978.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53502922.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52463255.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60577075.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65418930.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63876695.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53798665.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59932464.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53433878.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71894664.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60130546.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53608251.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62014038.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69547937.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53392802.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63411342.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52404347.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53832338.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61636567.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61527450.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52128267.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53925070.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62051892.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72482304.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65238159.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56355360.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67368489.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53783824.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53680876.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64082071.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61931069.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65634780.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53706302.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58278140.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61791442.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65487919.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63769032.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63623403.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64055315.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54262839.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61709048.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59768214.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53971789.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65215951.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58828379.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55212469.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61017710.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52634903.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64561811.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61957014.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53878652.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53359007.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59321713.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56602183.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52182934.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59442655.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60615652.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52487118.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53580609.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53783840.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62245973.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71024282.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53179560.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52212248.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62746910.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63355831.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63329358.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61369673.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63069003.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53376730.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58649732.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57228817.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52516813.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53757360.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66328748.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58410858.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60109373.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61855839.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52557739.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59395052.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62339003.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54290527.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53525687.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54038830.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52571468.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68108584.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53554900.0,ns,10
